Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.566692,0.717793,0.570344,0.624368,0.487038,7.580909,7.580909,0.243313,0.379417,0.399664,0.411971,13.646528,40.058330,38.435443,0.740894,0.000000,
42,0.582623,0.719956,0.610903,0.559433,0.545210,9.742200,9.742200,0.246924,0.384515,0.405459,0.421878,13.855528,40.284600,38.662302,0.744656,0.000000,
43,0.595356,0.718465,0.611821,0.565272,0.572178,9.848319,9.937586,0.255240,0.396451,0.419141,0.433071,14.215456,39.963695,38.350011,0.756109,0.512445,
44,0.589078,0.727635,0.626755,0.580112,0.542030,9.848319,9.848319,0.259662,0.402734,0.426748,0.438923,14.476007,40.229890,38.654216,0.761120,0.000000,
45,0.579159,0.731538,0.640140,0.576479,0.510956,10.024134,10.024134,0.267556,0.413238,0.438573,0.454243,14.893164,40.360882,38.791638,0.767977,0.000000,
46,0.632732,0.754448,0.639761,0.590405,0.619842,9.934728,10.597454,0.272644,0.423381,0.451612,0.471869,15.217116,40.117142,38.485864,0.772212,5.211362,
47,0.635926,0.748562,0.643279,0.636768,0.600776,9.178202,9.934728,0.284453,0.441715,0.471124,0.488656,15.691554,40.296643,38.906305,0.783632,4.788231,
48,0.638140,0.761733,0.684020,0.627320,0.591440,9.178202,9.178202,0.293703,0.457046,0.487142,0.509224,17.114471,40.123434,38.625009,0.789380,5.181921,
49,0.680823,0.767754,0.667134,0.694823,0.651086,10.802115,11.827827,0.309574,0.480419,0.513317,0.538372,17.661126,40.205604,38.656310,0.805115,13.045127,
50,0.687448,0.796625,0.690267,0.719388,0.635385,8.889049,10.802115,0.320710,0.500293,0.534541,0.554056,17.865197,40.224981,38.778927,0.814505,12.419539,
51,0.714164,0.802771,0.735073,0.682019,0.697475,6.237356,8.889049,0.336407,0.520785,0.555333,0.576305,18.516481,40.250653,38.664482,0.829721,14.550086,
52,0.717606,0.792440,0.718591,0.712979,0.696644,3.084944,6.237356,0.345183,0.539888,0.577198,0.602606,18.958830,40.322681,38.816629,0.844315,13.013491,
53,0.738957,0.798305,0.713774,0.745988,0.726910,2.621297,3.084944,0.351712,0.544909,0.582529,0.606255,19.186031,40.537804,39.038573,0.847193,16.072276,
54,0.719983,0.817706,0.728913,0.743167,0.675246,2.541818,2.621297,0.354317,0.544870,0.582934,0.609081,19.422473,40.611225,39.046266,0.848197,13.053432,
55,0.714260,0.813408,0.737988,0.717092,0.675739,2.160100,2.541818,0.356131,0.553911,0.590987,0.612923,19.611206,40.470602,38.894627,0.850021,11.826695,
56,0.734975,0.806463,0.756793,0.743557,0.701997,2.160100,2.160100,0.362269,0.559292,0.596052,0.618483,19.701416,40.578081,39.056484,0.854592,15.300759,
57,0.726707,0.808232,0.734580,0.749980,0.687287,2.930956,2.930956,0.364657,0.562129,0.598090,0.618773,19.799022,40.485329,38.974307,0.853630,14.623929,
58,0.743629,0.808483,0.742826,0.761321,0.714566,3.471635,3.471635,0.366633,0.563316,0.598740,0.618399,19.927547,40.745354,39.127683,0.853341,17.849406,
59,0.728053,0.802657,0.713889,0.742390,0.703445,6.470980,6.470980,0.362476,0.555081,0.588845,0.608517,19.683323,40.645278,39.131468,0.845982,17.744171,
