Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.547330,0.715719,0.578924,0.577689,0.470404,0.687592,0.687592,0.225706,0.352916,0.378383,0.394703,13.499227,43.312771,41.510954,0.703905,0.000000,
18,0.553341,0.722744,0.612929,0.555670,0.482086,0.891643,0.891643,0.224323,0.348934,0.374738,0.393208,13.479691,43.503490,41.458680,0.702071,0.000000,
19,0.555070,0.721848,0.600315,0.561191,0.487617,0.751244,1.501322,0.220740,0.347408,0.374342,0.391501,13.706998,43.228973,41.576688,0.699333,0.000000,
20,0.555320,0.714894,0.595208,0.571546,0.485784,0.751244,0.751244,0.221904,0.347852,0.373307,0.390255,13.493658,43.179888,41.210804,0.702253,0.000000,
21,0.551413,0.708463,0.593580,0.564069,0.483817,1.047257,1.047257,0.223522,0.349132,0.375022,0.392304,13.415202,43.423557,41.449035,0.703828,0.000000,
22,0.557467,0.719745,0.608698,0.575904,0.481528,1.159894,1.270302,0.222138,0.347950,0.373158,0.388751,13.463250,43.390015,41.506429,0.700822,0.000000,
23,0.559629,0.713784,0.605151,0.568374,0.493861,1.159894,1.159894,0.220142,0.345657,0.371280,0.385725,13.369639,43.218257,41.265318,0.698413,0.000000,
24,0.556327,0.710112,0.610291,0.565863,0.486782,1.161924,1.161924,0.220704,0.344120,0.370119,0.384792,13.470109,43.515712,41.665493,0.699112,0.000000,
25,0.553194,0.710595,0.597471,0.562350,0.486696,0.956666,1.287630,0.218601,0.343497,0.369342,0.383594,13.346988,43.115571,41.396841,0.696447,0.000000,
26,0.546525,0.714567,0.599443,0.539496,0.484026,0.931258,0.956666,0.218929,0.344194,0.370532,0.383676,13.388599,43.526769,41.696079,0.702291,0.000000,
27,0.548636,0.713137,0.601751,0.539680,0.488265,0.908030,0.931258,0.217472,0.343071,0.371112,0.384571,13.339876,43.286358,41.547162,0.697148,0.000000,
28,0.551102,0.709592,0.596844,0.545441,0.493257,0.908030,0.908030,0.216825,0.342518,0.369381,0.384232,13.343816,43.223740,41.384099,0.696329,0.000000,
29,0.554067,0.719284,0.594543,0.557420,0.491091,1.709200,1.761899,0.221337,0.345502,0.371262,0.386147,13.383314,43.344458,41.546436,0.699422,0.000000,
30,0.554595,0.719288,0.590256,0.556571,0.494584,1.709200,1.709200,0.222040,0.349366,0.376103,0.390713,13.422402,43.271552,41.350852,0.702829,0.000000,
31,0.559139,0.721835,0.600871,0.579663,0.486376,1.998177,1.998177,0.223776,0.349404,0.374669,0.390368,13.449243,43.358288,41.685938,0.702460,0.000000,
32,0.561515,0.718223,0.608101,0.588672,0.484298,1.344868,2.031209,0.222967,0.348667,0.374836,0.391002,13.491042,43.451781,41.439073,0.704541,0.000000,
33,0.561654,0.714946,0.606679,0.591454,0.483935,1.344868,1.344868,0.225301,0.352853,0.378918,0.394510,13.547162,43.425497,41.557060,0.706057,0.000000,
34,0.563731,0.716766,0.593171,0.602504,0.486085,1.879876,2.234197,0.224217,0.352871,0.380477,0.396668,13.592404,43.445644,41.498673,0.704287,0.000000,
35,0.555430,0.722726,0.604099,0.544965,0.495990,1.669199,1.879876,0.226394,0.353557,0.378937,0.394980,13.778502,43.419061,41.421869,0.707484,0.000000,
36,0.567643,0.710040,0.614249,0.580923,0.500731,1.669199,1.669199,0.226006,0.355797,0.383088,0.398286,13.866667,43.413287,41.423497,0.711210,0.000000,
37,0.566131,0.717991,0.612018,0.551169,0.514237,3.174893,3.174893,0.227535,0.357240,0.384627,0.400271,13.818857,43.324318,41.512166,0.710149,0.000000,
38,0.577901,0.715241,0.613608,0.556457,0.538186,4.311251,4.311251,0.231883,0.362184,0.389418,0.405775,13.982983,43.513649,41.579386,0.714360,0.000000,
39,0.586876,0.720724,0.617775,0.558021,0.554749,6.119580,6.119580,0.234098,0.366468,0.394263,0.410323,14.180350,43.424329,41.411555,0.714853,0.000000,
40,0.585705,0.735577,0.611339,0.566106,0.545289,8.030353,8.030353,0.236599,0.371501,0.399078,0.417915,14.269799,43.196736,41.138677,0.715318,0.000000,
41,0.583596,0.736963,0.629728,0.573443,0.528942,10.179365,10.179365,0.240689,0.380885,0.409982,0.428197,14.734389,42.679869,40.591103,0.720402,0.000000,
42,0.613925,0.741985,0.624252,0.600059,0.581037,12.644030,12.644030,0.245379,0.389520,0.419729,0.438811,15.186488,41.945433,40.070966,0.728831,5.617419,
43,0.623464,0.744638,0.654268,0.626577,0.574996,15.252736,15.252736,0.251553,0.397792,0.428100,0.448997,15.668821,41.565700,39.978569,0.739332,8.963094,
44,0.646594,0.757208,0.660998,0.648396,0.606055,17.483877,17.483877,0.263663,0.416816,0.445391,0.464197,16.273030,41.093479,39.412888,0.763638,13.679899,
45,0.660073,0.759463,0.689582,0.678431,0.606559,18.313066,18.313066,0.279184,0.442806,0.474537,0.495940,17.100706,40.651612,38.610019,0.773488,16.397881,
46,0.688889,0.780712,0.703470,0.706313,0.647684,16.748180,18.473631,0.295894,0.470417,0.506060,0.533233,17.925905,40.393053,38.045200,0.792392,19.727862,
47,0.692897,0.819189,0.739262,0.672216,0.650629,14.863724,16.748180,0.318962,0.503648,0.540362,0.565694,19.284670,39.927437,37.429788,0.815884,19.127095,
48,0.683616,0.813586,0.740551,0.664542,0.632634,11.721025,14.863724,0.340280,0.530069,0.568015,0.590811,20.644716,39.687950,37.155090,0.832602,15.297677,
49,0.688777,0.835680,0.727861,0.688447,0.630554,9.965474,11.721025,0.358201,0.548275,0.589680,0.615740,21.707301,39.301978,36.725713,0.844798,15.232544,
50,0.721417,0.828406,0.726037,0.694207,0.699526,9.965474,9.965474,0.371958,0.554078,0.595804,0.626054,22.380908,38.959797,36.548388,0.856509,20.828196,
51,0.732885,0.830846,0.724154,0.687787,0.731632,9.919213,10.085302,0.375972,0.554758,0.596891,0.629860,22.914087,38.642978,36.205129,0.869002,22.833777,
52,0.719478,0.827018,0.731341,0.686902,0.700033,9.641406,9.919213,0.370129,0.545229,0.587800,0.622155,23.027716,37.933434,35.654762,0.865081,20.127745,
53,0.700213,0.817688,0.716449,0.687082,0.663974,9.567091,9.641406,0.361143,0.534547,0.577711,0.610980,22.399576,37.314477,35.188350,0.859389,16.634213,
54,0.686572,0.815486,0.693651,0.671376,0.653067,9.567091,9.567091,0.352443,0.523829,0.567759,0.605670,21.575903,36.732983,34.860603,0.850141,14.461400,
55,0.678166,0.812036,0.699507,0.685690,0.623807,8.756945,9.918712,0.347612,0.516204,0.559372,0.598263,20.911590,36.334518,34.552784,0.847086,12.242258,
56,0.674151,0.802725,0.708696,0.680726,0.615754,8.127380,8.756945,0.339495,0.505790,0.549388,0.590374,20.232799,36.015840,34.344361,0.840140,10.970013,
57,0.664538,0.806395,0.699649,0.670707,0.602343,6.172170,8.127380,0.332076,0.497530,0.540958,0.582187,19.728352,35.824541,34.196925,0.835440,7.659314,
58,0.660600,0.803098,0.685320,0.655431,0.609984,6.172170,6.172170,0.328306,0.493330,0.536806,0.573543,19.335994,35.646036,34.064525,0.831201,6.865765,
59,0.656713,0.796499,0.695419,0.670604,0.587559,6.269515,6.269515,0.324272,0.488212,0.532700,0.568828,19.033951,35.530382,33.997398,0.828854,6.355567,
