Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.413006,0.666206,0.461781,0.407359,0.321403,0.820401,0.820401,0.166220,0.274154,0.301271,0.322734,12.368873,44.803216,43.518076,0.722313,0.000000,
18,0.412557,0.646289,0.459091,0.395995,0.334846,0.542433,1.479942,0.166804,0.274035,0.302090,0.322342,12.392959,44.812452,43.534940,0.724798,0.000000,
19,0.406905,0.654469,0.467988,0.383850,0.323870,0.542433,0.542433,0.165915,0.272765,0.299317,0.324433,12.398145,44.733950,43.498435,0.724372,0.000000,
20,0.406542,0.660441,0.471941,0.374491,0.325310,0.642911,0.642911,0.166495,0.271857,0.300003,0.326452,12.399970,44.758543,43.550412,0.727030,0.000000,
21,0.406948,0.657722,0.487090,0.371529,0.322561,0.655927,0.655927,0.167608,0.274826,0.301885,0.326004,12.416026,44.818424,43.580979,0.725385,0.000000,
22,0.406772,0.666815,0.479470,0.366198,0.326536,0.700346,1.127604,0.168078,0.277280,0.303759,0.329557,12.425130,44.865472,43.603680,0.726788,0.000000,
23,0.405295,0.670525,0.460867,0.360615,0.333037,0.700346,0.700346,0.166721,0.275133,0.302790,0.328581,12.434136,44.818008,43.544576,0.725706,0.000000,
24,0.404122,0.674850,0.474384,0.363839,0.320924,0.737216,0.737216,0.166894,0.275489,0.303388,0.328350,12.422097,44.842189,43.572853,0.723525,0.000000,
25,0.410168,0.680031,0.482365,0.363947,0.330685,1.168938,1.168938,0.167161,0.275444,0.302779,0.329852,12.449739,44.807312,43.472814,0.725214,0.000000,
26,0.404839,0.651616,0.491880,0.353359,0.328952,1.500417,1.500417,0.167739,0.277561,0.305010,0.331585,12.471590,44.866232,43.497097,0.725896,0.000000,
27,0.409831,0.662864,0.489903,0.363357,0.330799,1.603187,1.849234,0.168002,0.278327,0.306564,0.333214,12.480170,44.713126,43.428685,0.728092,0.000000,
28,0.422984,0.684320,0.493567,0.357952,0.359006,1.603187,1.603187,0.170297,0.280662,0.307642,0.332271,12.490306,44.782520,43.502741,0.728749,0.000000,
29,0.419660,0.649532,0.462593,0.367723,0.367087,1.435952,1.924465,0.168875,0.279927,0.308977,0.335061,12.542939,44.764627,43.442767,0.727454,0.000000,
30,0.421345,0.654329,0.476594,0.398791,0.342739,0.777669,1.435952,0.169808,0.281481,0.310317,0.336934,12.563583,44.880243,43.513810,0.729865,0.000000,
31,0.422785,0.659201,0.487963,0.375430,0.356153,0.777329,0.777669,0.170615,0.282204,0.311352,0.335226,12.568999,44.858059,43.480585,0.732097,0.000000,
32,0.413701,0.657299,0.486351,0.369864,0.339420,0.777329,0.777329,0.170871,0.283080,0.312398,0.337702,12.572867,44.883890,43.477720,0.731636,0.000000,
33,0.420016,0.662415,0.487603,0.383503,0.342802,0.991312,0.991312,0.171826,0.284786,0.312490,0.334780,12.575414,44.811243,43.445308,0.731181,0.000000,
34,0.419097,0.689557,0.475901,0.374406,0.344433,1.403299,1.403299,0.170647,0.282729,0.312261,0.336938,12.602681,44.788008,43.418841,0.731087,0.000000,
35,0.399074,0.644649,0.484389,0.345867,0.327350,3.398208,3.398208,0.174747,0.292779,0.324483,0.349292,13.854165,44.729264,43.357723,0.730274,0.000000,
36,0.412089,0.661750,0.504959,0.373845,0.329449,6.434988,6.434988,0.179216,0.302594,0.333469,0.359319,13.754726,44.578835,43.258054,0.726565,0.000000,
37,0.451967,0.683526,0.497624,0.415798,0.388958,9.944148,9.944148,0.189502,0.319992,0.351547,0.374469,12.941907,44.296691,42.921736,0.726128,0.000000,
38,0.496009,0.695642,0.552205,0.394777,0.479727,12.931608,12.931608,0.199118,0.343640,0.376513,0.396263,14.778290,43.945623,42.468746,0.746104,0.000000,
39,0.526765,0.703023,0.589415,0.450799,0.495914,14.262499,14.262499,0.215334,0.376866,0.413973,0.435251,14.679003,43.594310,42.112024,0.755058,0.000000,
40,0.567677,0.708533,0.595526,0.519240,0.542848,14.884098,15.415734,0.235624,0.410613,0.452372,0.478135,15.222087,43.486019,41.800919,0.771824,1.933378,
41,0.646577,0.723990,0.617325,0.612927,0.655265,14.744998,14.884098,0.252053,0.442678,0.487693,0.516909,16.417940,43.331875,41.595830,0.783360,12.192778,
42,0.690774,0.732282,0.665643,0.653634,0.710964,14.659520,14.744998,0.271956,0.482498,0.532519,0.562587,17.269915,43.425896,41.772709,0.797579,19.202690,
43,0.736121,0.754987,0.713617,0.723310,0.746502,14.659520,14.659520,0.284990,0.503591,0.556181,0.595361,18.038816,43.459783,41.852605,0.810879,27.282748,
44,0.793949,0.774412,0.723345,0.837269,0.801472,16.033085,16.033085,0.288595,0.520227,0.578534,0.617560,18.888413,43.426234,42.162631,0.816710,39.044993,
45,0.786856,0.769742,0.715617,0.785972,0.819047,15.849725,16.422070,0.293377,0.536137,0.597554,0.638234,19.505673,43.521840,42.459966,0.822593,38.614092,
46,0.815453,0.772028,0.738675,0.822014,0.854186,15.060213,15.849725,0.309694,0.568878,0.633983,0.669769,20.086590,43.875243,42.827216,0.834857,44.505448,
47,0.830052,0.775756,0.744653,0.823554,0.880551,13.610881,15.060213,0.323797,0.593427,0.659450,0.691422,20.474707,44.250588,43.245241,0.841598,47.058645,
48,0.829165,0.782879,0.747446,0.831829,0.872370,12.439775,13.610881,0.325512,0.599195,0.664486,0.696044,21.015660,44.350130,43.325742,0.844819,46.067246,
49,0.819307,0.765766,0.771827,0.822788,0.852889,10.960260,12.439775,0.323522,0.592641,0.653426,0.684714,21.147640,43.950372,43.179582,0.841394,42.115767,
50,0.828912,0.772684,0.761590,0.843406,0.862303,8.682184,10.960260,0.323430,0.588310,0.644598,0.672641,20.661792,44.295883,43.532968,0.838675,40.910009,
51,0.826329,0.777703,0.756452,0.834220,0.861199,6.147948,8.682184,0.323848,0.591222,0.647762,0.670582,20.467459,44.488505,43.563681,0.837357,37.880466,
52,0.833875,0.775597,0.766456,0.828910,0.878955,3.980797,6.147948,0.324920,0.589618,0.645103,0.670947,20.417515,44.786975,43.832047,0.841550,37.112249,
53,0.821980,0.774582,0.747126,0.825000,0.862418,2.784999,3.980797,0.323417,0.590447,0.646308,0.674809,20.411470,44.882710,44.060129,0.839643,34.024557,
54,0.820723,0.776892,0.748899,0.821178,0.860204,2.784999,2.784999,0.324688,0.591046,0.646232,0.673641,20.537053,44.810589,43.974122,0.841058,33.716447,
55,0.824600,0.780636,0.757562,0.843413,0.850883,3.204113,3.775713,0.323420,0.591990,0.646856,0.671530,20.421849,45.055437,44.061586,0.840194,34.711586,
56,0.823801,0.778845,0.760339,0.838589,0.851170,3.204113,3.204113,0.324610,0.592980,0.647192,0.674414,20.436382,45.085349,43.975027,0.841795,34.702737,
57,0.827166,0.776347,0.748055,0.825074,0.871771,3.648127,3.648127,0.322552,0.590941,0.645567,0.669078,20.368796,45.050597,44.052308,0.839545,35.475536,
58,0.834032,0.777370,0.742603,0.843930,0.878078,4.848954,4.848954,0.322952,0.590838,0.644552,0.665319,20.227379,44.947074,43.897170,0.836280,37.669382,
59,0.831594,0.773463,0.751243,0.815954,0.887232,7.991067,7.991067,0.318974,0.581288,0.632672,0.658454,19.899656,45.168083,44.116946,0.830145,39.877964,
