Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.376455,0.609041,0.408275,0.355465,0.310706,1.061460,1.061460,0.155991,0.217931,0.231864,0.244484,13.616681,38.209870,36.712420,0.702472,0.000000,
16,0.376818,0.620277,0.394727,0.358444,0.311585,1.274185,1.960091,0.156408,0.218168,0.231840,0.244087,13.582696,38.277920,36.749920,0.702878,0.000000,
17,0.368892,0.612403,0.429727,0.323091,0.303280,1.179722,1.274185,0.156258,0.218261,0.232713,0.244547,13.570627,38.289485,36.752380,0.702627,0.000000,
18,0.359124,0.613342,0.395744,0.355548,0.273501,1.179722,1.179722,0.155889,0.217746,0.232002,0.244134,13.578450,38.296881,36.727607,0.702617,0.000000,
19,0.352272,0.613204,0.395364,0.335428,0.269876,1.950815,1.950815,0.155676,0.218033,0.232090,0.244721,13.550244,38.282387,36.809702,0.701705,0.000000,
20,0.341467,0.608135,0.391793,0.302360,0.268275,2.149745,2.149745,0.155728,0.217388,0.231198,0.243566,13.496564,38.382634,36.794721,0.701491,0.000000,
21,0.358843,0.614294,0.384324,0.360092,0.272386,1.822007,3.219514,0.155482,0.217578,0.230716,0.243360,13.435834,38.397045,36.840386,0.700880,0.000000,
22,0.382906,0.615246,0.382485,0.370757,0.322889,0.705253,1.822007,0.156058,0.217458,0.230697,0.243287,13.396709,38.394509,36.845148,0.700198,0.000000,
23,0.377835,0.620314,0.382605,0.352910,0.321164,0.649192,0.705253,0.155670,0.216418,0.229719,0.242804,13.400386,38.456686,36.898118,0.700345,0.000000,
24,0.355343,0.615203,0.385185,0.347190,0.271230,0.649192,0.649192,0.155326,0.217601,0.230636,0.243635,13.398223,38.419068,36.858309,0.700079,0.000000,
25,0.345733,0.611534,0.384840,0.299033,0.281553,1.330625,1.330625,0.155266,0.217192,0.230788,0.244329,13.404399,38.347192,36.798262,0.699505,0.000000,
26,0.342747,0.611438,0.412110,0.298310,0.263701,1.556422,1.556422,0.155840,0.216647,0.230208,0.243492,13.435154,38.390880,36.827185,0.700391,0.000000,
27,0.355952,0.608098,0.405076,0.342574,0.269998,1.675281,1.675281,0.155649,0.216869,0.231016,0.243343,13.463634,38.304952,36.784573,0.700816,0.000000,
28,0.339782,0.610227,0.404844,0.303530,0.257294,1.333522,2.078011,0.155588,0.217632,0.231212,0.245069,13.500343,38.288552,36.750008,0.701777,0.000000,
29,0.341021,0.609425,0.398023,0.324324,0.250314,0.621184,1.333522,0.155588,0.216882,0.230640,0.245038,13.531751,38.245236,36.750478,0.701848,0.000000,
30,0.340804,0.605866,0.398422,0.320108,0.252860,0.621184,0.621184,0.156428,0.217926,0.231830,0.245000,13.536399,38.234116,36.757637,0.702622,0.000000,
31,0.346451,0.610869,0.392358,0.337337,0.256249,0.815127,0.815127,0.156359,0.217630,0.231843,0.244105,13.527395,38.274293,36.772058,0.702251,0.000000,
32,0.347630,0.605995,0.410079,0.325765,0.261321,0.855972,0.922440,0.156415,0.218596,0.232757,0.243519,13.548555,38.280931,36.764682,0.702454,0.000000,
33,0.367089,0.612192,0.398135,0.330692,0.306578,0.637325,0.855972,0.156271,0.218057,0.231428,0.244418,13.542991,38.288510,36.765424,0.702905,0.000000,
34,0.345111,0.611696,0.404851,0.332340,0.251466,0.637325,0.637325,0.156208,0.217318,0.231380,0.243846,13.537094,38.321037,36.808299,0.702163,0.000000,
35,0.342096,0.622435,0.384703,0.337083,0.248183,1.567008,1.567008,0.156668,0.218431,0.232289,0.244421,13.572524,38.261347,36.792897,0.702946,0.000000,
36,0.348817,0.615673,0.399327,0.344870,0.257157,5.877013,5.927329,0.157739,0.219622,0.233088,0.246617,13.656845,38.175309,36.744858,0.703463,0.000000,
37,0.354813,0.621879,0.406051,0.318031,0.282748,5.877013,5.877013,0.157628,0.220461,0.233835,0.245805,13.777796,38.013079,36.585118,0.704765,0.000000,
38,0.379441,0.635114,0.411550,0.337751,0.319842,6.817790,6.817790,0.158356,0.221568,0.235736,0.246979,13.917213,37.967914,36.531098,0.705439,0.000000,
39,0.387612,0.633965,0.418740,0.366858,0.317550,7.025961,7.025961,0.159358,0.223325,0.237304,0.250006,14.069854,37.817141,36.425353,0.708244,0.000000,
40,0.388240,0.627208,0.414821,0.368147,0.319000,7.610506,7.610506,0.160824,0.225348,0.239153,0.249765,14.202283,37.920131,36.581442,0.710304,0.000000,
41,0.392743,0.634087,0.442392,0.351914,0.326592,8.737141,8.737141,0.162741,0.229095,0.243457,0.253542,14.404820,37.778950,36.449490,0.713335,0.000000,
42,0.411811,0.626855,0.453552,0.377672,0.354542,9.457243,9.457243,0.164967,0.231821,0.246452,0.257710,14.583471,37.831732,36.466982,0.715588,0.000000,
43,0.436767,0.634936,0.447665,0.398318,0.397905,9.861157,9.861157,0.168625,0.237330,0.252270,0.263209,14.793281,37.722979,36.375674,0.719779,0.000000,
44,0.437938,0.643474,0.430701,0.397140,0.403781,10.759461,10.759461,0.171928,0.241875,0.257624,0.269356,15.029395,37.681954,36.388448,0.725134,0.000000,
45,0.444626,0.659384,0.443270,0.411965,0.401556,12.339812,12.339812,0.177586,0.249728,0.265534,0.275278,15.346843,37.657110,36.354009,0.732362,0.000000,
46,0.448599,0.656922,0.471295,0.420612,0.393501,13.184304,14.095654,0.186855,0.261820,0.277866,0.289125,15.761521,37.670099,36.335807,0.741913,0.000000,
47,0.452683,0.667159,0.480619,0.438786,0.382931,12.819940,13.184304,0.195131,0.274354,0.291480,0.303356,16.189966,37.669458,36.334121,0.749977,0.000000,
48,0.471546,0.685237,0.496514,0.489069,0.387933,12.819940,12.819940,0.205575,0.287918,0.305835,0.319019,16.651799,37.642009,36.319340,0.759361,0.000000,
49,0.496897,0.708925,0.523770,0.503482,0.417035,13.853859,14.145845,0.219458,0.309928,0.328868,0.343005,17.176127,37.652643,36.250870,0.771296,0.000000,
50,0.550188,0.741317,0.560807,0.553878,0.481818,12.925223,13.853859,0.233209,0.330205,0.351618,0.363666,17.718722,37.730421,36.299994,0.787029,0.000000,
51,0.603691,0.769701,0.612885,0.624781,0.534896,10.632653,12.925223,0.253240,0.359364,0.383898,0.397072,18.425605,37.719759,36.261052,0.804137,3.008338,
52,0.618045,0.791488,0.672031,0.637674,0.529380,8.520159,10.632653,0.272055,0.387098,0.413203,0.426614,19.139191,37.797426,36.316300,0.820996,2.352065,
53,0.628674,0.805375,0.697613,0.640715,0.540928,7.554730,8.520159,0.286916,0.407928,0.436494,0.452492,19.696050,37.784527,36.204069,0.832596,2.606439,
54,0.653469,0.815580,0.694735,0.653563,0.581573,4.608687,7.554730,0.297897,0.426803,0.457418,0.474857,20.337913,37.716461,36.077793,0.841943,3.335009,
55,0.652293,0.812490,0.701162,0.649827,0.577556,4.608687,4.608687,0.303624,0.435924,0.468096,0.483842,20.705085,37.681971,36.055341,0.846460,3.078959,
56,0.625641,0.807589,0.680114,0.590283,0.566807,4.934768,5.265887,0.309465,0.443606,0.477364,0.495330,20.903763,37.666991,35.970177,0.849653,0.000000,
57,0.644225,0.805733,0.675759,0.639998,0.579969,3.318692,4.934768,0.313774,0.449429,0.485138,0.503874,21.172859,37.635416,35.948845,0.853494,0.988659,
58,0.646216,0.806475,0.685461,0.628745,0.585667,2.255242,3.318692,0.315665,0.454372,0.492070,0.512526,21.302174,37.581817,35.863369,0.854199,0.497155,
59,0.651111,0.808502,0.691329,0.644078,0.583123,2.255242,2.255242,0.313855,0.454361,0.493838,0.515916,21.346736,37.648521,35.913604,0.855090,1.299552,
