Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.716908,0.751949,0.659407,0.690437,0.746886,2.611244,5.773123,0.253962,0.441256,0.477448,0.494049,17.607286,38.499456,33.312120,0.754302,11.237521,
17,0.714282,0.752093,0.652318,0.687773,0.746811,2.227311,2.611244,0.254905,0.441635,0.479057,0.505336,17.535756,38.614761,33.438581,0.750904,10.882442,
18,0.721895,0.752206,0.655779,0.690653,0.760539,2.227311,2.227311,0.254930,0.440470,0.478361,0.497465,17.642777,38.678766,33.489484,0.752027,11.783689,
19,0.714293,0.755983,0.706679,0.625064,0.755344,4.603227,4.603227,0.255700,0.446309,0.483279,0.498985,17.770324,38.560783,33.382204,0.755982,12.519902,
20,0.699482,0.755419,0.674766,0.614858,0.743713,4.696647,4.696647,0.261901,0.465046,0.509223,0.535803,17.882563,38.471354,33.212940,0.756329,11.159662,
21,0.687554,0.762558,0.694769,0.683225,0.663506,4.756725,4.756725,0.266369,0.464108,0.503714,0.536272,17.942088,38.634808,33.418365,0.758856,9.421271,
22,0.661437,0.773996,0.651098,0.709189,0.602102,5.053566,5.053566,0.266339,0.461460,0.501114,0.520629,18.035698,38.508322,33.215728,0.763198,5.444205,
23,0.675641,0.766571,0.702215,0.671916,0.636534,5.531466,5.531466,0.271394,0.471411,0.512400,0.530552,18.030507,38.657168,33.358594,0.763658,7.923703,
24,0.688659,0.769750,0.690903,0.688059,0.661060,6.999065,6.999065,0.273951,0.475699,0.517954,0.547585,17.994533,38.755143,33.426475,0.764047,11.591747,
25,0.743935,0.769024,0.681854,0.779737,0.741483,8.453352,8.453352,0.272079,0.472939,0.517042,0.543207,17.916666,38.958839,33.659942,0.764123,21.284070,
26,0.694504,0.811289,0.714586,0.695044,0.646765,10.364063,10.364063,0.269058,0.462933,0.505037,0.533286,17.946288,38.802360,33.419546,0.771316,15.223943,
27,0.684574,0.763783,0.630886,0.701435,0.670949,11.387287,11.387287,0.270318,0.461388,0.501014,0.521204,18.032681,39.031105,33.572269,0.778010,14.243011,
28,0.681299,0.790622,0.635216,0.647407,0.683990,12.305248,12.305248,0.276309,0.465280,0.504987,0.541882,18.841709,39.246319,33.872869,0.785282,15.165261,
29,0.753615,0.805584,0.715671,0.705656,0.779547,10.866913,12.449377,0.291326,0.489104,0.526925,0.551393,19.578158,39.371296,34.210193,0.797179,24.862740,
30,0.758290,0.814211,0.744920,0.698168,0.783461,9.757311,10.866913,0.303082,0.502366,0.547366,0.569817,19.990466,39.360706,34.181904,0.813801,25.178425,
31,0.782931,0.804922,0.720102,0.747648,0.822434,9.028688,9.757311,0.305749,0.496600,0.541961,0.572311,20.472766,39.014905,34.014955,0.818180,28.742730,
32,0.790215,0.815719,0.741834,0.765451,0.816351,7.876444,9.028688,0.317330,0.519601,0.565878,0.607740,20.721853,39.133228,34.335779,0.829407,30.164453,
33,0.777239,0.806298,0.738385,0.777027,0.783188,7.351541,7.876444,0.326550,0.533205,0.580615,0.618804,20.818066,38.935003,34.245981,0.834201,27.827962,
34,0.790248,0.808776,0.737392,0.766879,0.818987,6.833530,7.351541,0.325982,0.536565,0.586997,0.618344,20.768786,38.585694,33.969924,0.834297,29.557936,
35,0.763485,0.812230,0.721714,0.783891,0.749813,5.720781,6.833530,0.321626,0.529235,0.578263,0.603094,20.583503,38.681552,34.344480,0.834408,23.362782,
36,0.738502,0.803502,0.720595,0.743723,0.720343,3.828987,5.720781,0.314744,0.521405,0.572626,0.624550,20.335873,38.891647,34.866232,0.828864,18.640349,
37,0.765036,0.801434,0.729299,0.749494,0.776505,2.440678,3.828987,0.313814,0.519565,0.574156,0.603969,20.254702,38.770083,34.783671,0.830443,20.867757,
38,0.767633,0.808542,0.716150,0.728318,0.796712,2.305851,2.440678,0.312873,0.517082,0.572369,0.602075,20.073357,38.585457,34.737935,0.828723,21.134183,
39,0.797949,0.798219,0.730496,0.774403,0.838627,2.305851,2.305851,0.313637,0.518061,0.572115,0.603333,20.032149,38.547962,34.641431,0.828956,26.213319,
40,0.778172,0.798215,0.727415,0.740742,0.812462,3.888271,3.888271,0.313952,0.516513,0.569468,0.604650,20.094456,38.623149,34.740732,0.830342,24.418162,
41,0.765326,0.799793,0.715879,0.753460,0.781500,5.612987,5.612987,0.315965,0.519887,0.572815,0.608613,20.198729,38.661550,34.900891,0.831093,24.003474,
42,0.772061,0.811879,0.734538,0.726983,0.805457,5.833511,5.833511,0.318902,0.523580,0.572243,0.613548,20.446995,38.587662,34.505368,0.831618,25.441023,
43,0.757727,0.807453,0.720099,0.724952,0.776271,13.336706,13.336706,0.312896,0.509775,0.553214,0.579210,20.628984,38.788925,34.597486,0.831062,28.608888,
44,0.733321,0.777861,0.675281,0.700494,0.760604,12.591544,17.494999,0.286504,0.466154,0.503312,0.534584,19.698232,38.946102,34.390476,0.806684,22.978221,
45,0.677865,0.752523,0.644923,0.649438,0.684054,4.876989,12.591544,0.279241,0.450985,0.482778,0.502167,19.237020,39.148170,34.494395,0.799812,7.194925,
46,0.675714,0.743913,0.629703,0.662941,0.680029,2.823466,4.876989,0.276918,0.447280,0.477634,0.499185,19.119464,39.094262,34.501141,0.797782,5.226459,
47,0.670350,0.744277,0.626508,0.631730,0.688442,2.823466,2.823466,0.278583,0.448258,0.478698,0.500577,19.151495,39.004930,34.338417,0.799265,4.468575,
48,0.671881,0.750703,0.617496,0.701377,0.648465,3.161633,3.161633,0.278815,0.449722,0.481806,0.505449,19.135793,39.134802,34.607539,0.797986,5.067810,
49,0.670865,0.760341,0.649364,0.658339,0.657060,4.197133,4.197133,0.278509,0.452360,0.483159,0.502834,19.203551,39.051311,34.468700,0.800316,5.618044,
50,0.703845,0.767915,0.670990,0.687455,0.705583,6.593774,7.084460,0.282325,0.463488,0.497767,0.525195,19.411806,39.033769,34.351679,0.799937,12.883382,
51,0.720298,0.779532,0.694601,0.661751,0.746442,5.343526,6.593774,0.286231,0.466756,0.502949,0.536061,19.588153,39.153450,34.480786,0.800020,14.571545,
52,0.734001,0.787900,0.701592,0.668479,0.768681,5.343526,5.343526,0.287261,0.469463,0.508391,0.539948,19.762736,39.125986,34.415543,0.803911,16.772874,
53,0.733727,0.793170,0.719494,0.730415,0.720645,5.739241,5.739241,0.291477,0.474034,0.512090,0.536591,19.950171,39.113686,34.308078,0.808043,16.821331,
54,0.761926,0.804754,0.736630,0.732241,0.775163,6.262487,6.262487,0.296496,0.480505,0.519388,0.552575,20.213904,39.236594,34.408539,0.812854,22.203600,
55,0.784936,0.807030,0.725880,0.833013,0.773426,7.711790,7.711790,0.305736,0.495418,0.536579,0.560229,20.462458,39.145464,34.201756,0.817645,27.322104,
56,0.771050,0.820119,0.738246,0.829750,0.727149,10.506189,10.506189,0.321010,0.521536,0.566505,0.598036,20.757224,39.227282,34.146206,0.829479,28.888722,
57,0.774762,0.822464,0.747218,0.764697,0.776442,11.955360,12.681937,0.314604,0.520930,0.570789,0.607533,20.745899,38.754820,34.040606,0.825344,31.388980,
58,0.756169,0.818147,0.731037,0.744415,0.753116,11.059457,11.955360,0.309841,0.511373,0.559652,0.595156,20.284541,37.735385,33.595988,0.818411,27.002912,
59,0.782612,0.805435,0.733602,0.758038,0.809656,11.059457,11.059457,0.301116,0.502986,0.551666,0.583554,19.837852,37.061265,33.239785,0.808874,31.030190,
