Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.555085,0.714679,0.617035,0.556242,0.486403,0.695235,0.695235,0.211598,0.336369,0.362816,0.381259,13.768704,35.621563,33.835810,0.659494,0.000000,
15,0.556359,0.719202,0.612583,0.563016,0.485737,0.906987,0.906987,0.211941,0.337324,0.366303,0.384259,13.778611,35.600838,33.644948,0.660871,0.000000,
16,0.554939,0.720703,0.611766,0.562691,0.482580,0.687592,0.916249,0.212547,0.337467,0.364095,0.379728,13.729486,35.930485,34.239739,0.660885,0.000000,
17,0.550306,0.716280,0.581535,0.580615,0.474216,0.687592,0.687592,0.211562,0.336253,0.363376,0.382316,13.743275,35.753850,33.977306,0.659676,0.000000,
18,0.557688,0.722918,0.613555,0.556600,0.491119,0.891643,0.891643,0.210902,0.334854,0.362332,0.380818,13.724641,35.805230,34.076616,0.657507,0.000000,
19,0.562211,0.721040,0.600346,0.566624,0.500800,0.751244,1.501322,0.208212,0.332929,0.361172,0.377262,13.971021,35.692820,34.033888,0.661048,0.000000,
20,0.562004,0.714852,0.596785,0.579089,0.495811,0.751244,0.751244,0.209921,0.333215,0.359828,0.380571,13.741923,35.933456,34.189046,0.658354,0.000000,
21,0.554599,0.708389,0.595671,0.567802,0.487995,1.047257,1.047257,0.210429,0.334672,0.362171,0.381423,13.662331,35.789364,34.097885,0.658483,0.000000,
22,0.562424,0.719624,0.613772,0.574590,0.491689,1.159894,1.270302,0.210462,0.332576,0.358484,0.374755,13.704947,35.884556,34.156045,0.659305,0.000000,
23,0.557377,0.714852,0.607424,0.570203,0.486401,1.159894,1.159894,0.207756,0.330970,0.358734,0.372690,13.616784,35.859398,34.014695,0.654544,0.000000,
24,0.562649,0.709942,0.615698,0.565875,0.499143,1.161924,1.161924,0.207561,0.330182,0.358119,0.373953,13.723033,35.860920,34.218534,0.655246,0.000000,
25,0.557935,0.709274,0.599191,0.561727,0.497617,0.956666,1.287630,0.209227,0.330734,0.356871,0.370364,13.593230,35.838999,34.018103,0.659446,0.000000,
26,0.551815,0.715876,0.601431,0.544059,0.492157,0.931258,0.956666,0.207674,0.331087,0.358283,0.371470,13.629229,35.792568,34.193665,0.660812,0.000000,
27,0.546022,0.714198,0.595236,0.543080,0.482469,0.908030,0.931258,0.206523,0.330330,0.358474,0.373621,13.598735,35.561060,33.748372,0.656831,0.000000,
28,0.556472,0.711367,0.597573,0.548868,0.502622,0.908030,0.908030,0.207284,0.330359,0.358494,0.373684,13.596329,35.651393,33.840246,0.658943,0.000000,
29,0.559174,0.719256,0.598374,0.560885,0.499102,1.709200,1.761899,0.209848,0.332048,0.360311,0.375192,13.644535,35.660572,33.929930,0.660136,0.000000,
30,0.555719,0.720012,0.590589,0.560846,0.494213,1.709200,1.709200,0.209216,0.333290,0.359988,0.374241,13.667381,35.676763,33.834882,0.659062,0.000000,
31,0.562438,0.722513,0.605620,0.584094,0.489136,1.998177,1.998177,0.211151,0.334578,0.360936,0.380298,13.698024,35.754949,33.947201,0.658276,0.000000,
32,0.564927,0.717159,0.610115,0.590136,0.490642,1.344868,2.031209,0.209466,0.332591,0.359332,0.375285,13.714961,35.994195,34.511605,0.661671,0.000000,
33,0.564702,0.715737,0.608665,0.592012,0.489517,1.344868,1.344868,0.212379,0.335734,0.362410,0.380751,13.781806,35.815748,34.283166,0.660541,0.000000,
34,0.571645,0.718747,0.592819,0.603346,0.503221,1.879876,2.234197,0.211966,0.337059,0.365625,0.383422,13.849189,35.763370,34.078113,0.665390,0.000000,
35,0.564074,0.723840,0.607564,0.551410,0.510153,1.669199,1.879876,0.211927,0.337981,0.363827,0.381663,14.037921,35.650462,33.785187,0.663759,0.000000,
36,0.570956,0.711793,0.614861,0.586090,0.504400,1.669199,1.669199,0.211873,0.339014,0.368476,0.384082,14.109186,35.843311,34.199835,0.665529,0.000000,
37,0.573248,0.718402,0.612238,0.554707,0.528276,3.174893,3.174893,0.212889,0.339246,0.368146,0.382373,14.052627,35.872437,34.298830,0.663934,0.000000,
38,0.575036,0.715294,0.617014,0.552350,0.532738,4.311251,4.311251,0.215394,0.342583,0.369838,0.386348,14.201485,35.934332,34.259621,0.667509,0.000000,
39,0.586014,0.721523,0.615598,0.563202,0.550157,6.119580,6.119580,0.216576,0.344793,0.373282,0.388256,14.406529,35.597926,33.834032,0.662400,0.000000,
40,0.585105,0.735288,0.610446,0.565273,0.544865,8.030353,8.030353,0.219578,0.349146,0.376774,0.398519,14.478704,35.851257,34.435631,0.666632,0.000000,
41,0.582156,0.737832,0.628039,0.570183,0.528071,10.179365,10.179365,0.221601,0.356408,0.387347,0.403250,14.958393,35.394766,33.609520,0.671687,0.539147,
42,0.605876,0.742418,0.621518,0.597603,0.564820,12.644030,12.644030,0.223982,0.360829,0.394148,0.415677,15.334764,35.619240,34.179601,0.676025,5.397881,
43,0.622851,0.744351,0.654214,0.620886,0.577085,15.252736,15.252736,0.225352,0.362993,0.395924,0.418346,15.755619,35.421577,33.918883,0.679703,9.640313,
44,0.640081,0.758290,0.658974,0.639360,0.596923,17.483877,17.483877,0.230689,0.372775,0.404311,0.426618,16.163930,34.958368,33.255866,0.692617,13.519463,
45,0.646215,0.758920,0.689466,0.665378,0.582566,18.313066,18.313066,0.240389,0.385327,0.419512,0.444539,16.749997,34.757349,33.055532,0.691680,14.967843,
46,0.676458,0.781725,0.703216,0.698975,0.624077,16.748180,18.473631,0.246586,0.392058,0.428847,0.462197,17.323415,34.542710,32.644138,0.701877,17.955400,
47,0.658571,0.818809,0.721917,0.636911,0.600843,14.863724,16.748180,0.258581,0.403908,0.441095,0.468430,18.300139,34.145854,32.094060,0.717844,13.591885,
48,0.655309,0.813368,0.697991,0.653019,0.591582,11.721025,14.863724,0.265498,0.405441,0.442697,0.473537,19.153998,34.214715,32.329494,0.726808,10.488200,
49,0.610679,0.814336,0.644527,0.604469,0.540216,9.965474,11.721025,0.272240,0.399829,0.438821,0.466405,19.636272,33.970306,31.957417,0.735672,3.008608,
50,0.622542,0.813314,0.670332,0.559460,0.576701,9.965474,9.965474,0.274586,0.390895,0.428758,0.463080,19.778169,33.505315,31.669231,0.738139,4.775230,
51,0.615856,0.820048,0.654783,0.550578,0.571656,9.919213,10.085302,0.274046,0.378656,0.416493,0.459648,19.908576,33.178318,31.386912,0.747833,4.252919,
52,0.591409,0.812357,0.631710,0.581881,0.506812,9.641406,9.919213,0.264644,0.366316,0.403071,0.437734,19.556510,32.899016,31.269388,0.742538,1.045949,
53,0.575717,0.782177,0.608230,0.513378,0.535235,9.567091,9.641406,0.252248,0.352552,0.388299,0.423507,18.989327,32.506430,31.008918,0.733887,0.000000,
54,0.583825,0.793807,0.612574,0.524968,0.543884,9.567091,9.567091,0.243177,0.339869,0.375512,0.413536,18.284405,32.338810,30.902197,0.725575,0.958070,
55,0.580251,0.781070,0.620760,0.570829,0.507771,8.756945,9.918712,0.233525,0.329159,0.363274,0.400918,17.741157,32.212231,30.759272,0.719869,0.292010,
56,0.546539,0.773506,0.596426,0.521887,0.470403,8.127380,8.756945,0.224508,0.319163,0.356782,0.389672,17.231242,32.096839,30.793861,0.713989,0.000000,
57,0.588440,0.770949,0.600002,0.569194,0.538640,6.172170,8.127380,0.217975,0.308966,0.344422,0.378279,16.867051,31.820024,30.587466,0.709897,0.081652,
58,0.540124,0.777101,0.596007,0.492307,0.474751,6.172170,6.172170,0.212627,0.304666,0.339991,0.374572,16.578931,31.733394,30.493679,0.701134,0.000000,
59,0.506840,0.761713,0.579516,0.484521,0.411298,6.269515,6.269515,0.206065,0.296821,0.333108,0.370506,16.312068,31.688763,30.436174,0.696260,0.000000,
