Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.817993,0.803942,0.775982,0.807754,0.845654,1.013572,1.085849,0.280617,0.516459,0.575670,0.625504,20.982553,38.896144,36.906650,0.802461,29.785544,
25,0.818772,0.803366,0.775464,0.799041,0.853002,1.013572,1.013572,0.281107,0.518866,0.578074,0.626616,21.020019,38.940879,36.942334,0.803364,29.947989,
26,0.823349,0.797242,0.782854,0.805994,0.857657,1.154159,1.154159,0.281581,0.519398,0.578496,0.630049,21.024648,38.908374,36.911679,0.803230,31.018787,
27,0.824688,0.798459,0.781813,0.812737,0.856316,1.536807,1.536807,0.281729,0.519347,0.578212,0.628206,20.990596,38.894507,36.895688,0.803146,31.514599,
28,0.818134,0.801385,0.776995,0.797064,0.852102,1.284124,2.199471,0.281419,0.518810,0.578139,0.623135,21.085782,38.918857,36.925751,0.804459,29.925234,
29,0.818498,0.802821,0.780692,0.794244,0.852501,1.284124,1.284124,0.284033,0.522862,0.581088,0.626151,21.118059,38.906738,36.920355,0.804958,30.061958,
30,0.820380,0.803718,0.780739,0.801365,0.852003,1.599623,1.599623,0.283481,0.523142,0.580284,0.623327,21.051807,38.927946,36.931127,0.805640,30.531362,
31,0.822798,0.801542,0.774597,0.799754,0.861670,2.046658,2.215286,0.283394,0.522632,0.580715,0.622312,21.086065,38.951688,36.959454,0.806072,31.336010,
32,0.823902,0.800372,0.786279,0.794917,0.862330,2.046658,2.046658,0.284624,0.524800,0.581657,0.622706,21.100262,38.944050,36.940330,0.807113,31.501970,
33,0.825903,0.802856,0.782548,0.785524,0.873205,2.497920,2.497920,0.285192,0.524357,0.580402,0.619225,21.127735,38.952802,36.965293,0.807808,32.092027,
34,0.820676,0.801836,0.774674,0.778365,0.868947,2.854275,2.955310,0.287976,0.527206,0.581897,0.617935,21.196704,38.994052,36.992587,0.810185,31.400705,
35,0.832811,0.800096,0.774448,0.782367,0.897017,2.676507,2.854275,0.288516,0.528733,0.584438,0.617940,21.212417,38.997767,37.005035,0.811135,33.340963,
36,0.823735,0.802950,0.769505,0.793647,0.871570,2.399646,2.676507,0.288933,0.529322,0.585369,0.619775,21.317234,39.008494,37.019105,0.811746,31.589837,
37,0.822237,0.801041,0.784348,0.798966,0.859934,1.716783,2.399646,0.291211,0.531108,0.588566,0.615027,21.214962,39.043096,37.039999,0.813748,30.457850,
38,0.815308,0.801044,0.779140,0.803890,0.842867,0.818932,1.716783,0.290572,0.529981,0.583323,0.611545,21.219073,39.052481,37.048612,0.814140,28.217411,
39,0.812631,0.798389,0.782857,0.799987,0.838362,0.818932,0.818932,0.290563,0.531986,0.588530,0.619393,21.384051,39.058105,37.053211,0.813955,28.159327,
40,0.820767,0.802334,0.786737,0.806156,0.851592,2.080652,2.080652,0.292009,0.532724,0.588226,0.618169,21.307435,39.066236,37.069137,0.815244,30.647134,
41,0.821617,0.801906,0.776169,0.823007,0.847309,2.740403,2.740403,0.293776,0.532633,0.585017,0.618561,21.438135,39.061504,37.081173,0.818579,31.372529,
42,0.828758,0.804815,0.780272,0.820781,0.863916,2.848898,2.982765,0.295977,0.531759,0.585528,0.618374,21.520037,39.075884,37.082286,0.818720,32.717899,
43,0.823006,0.802414,0.785977,0.817322,0.850082,2.848898,2.848898,0.296982,0.534358,0.589693,0.621697,21.548925,39.041418,37.050909,0.818241,31.878760,
44,0.823552,0.798755,0.784540,0.803572,0.861006,3.812178,3.812178,0.300247,0.539333,0.593308,0.621503,21.745502,39.023455,37.032259,0.820073,32.804504,
45,0.824389,0.803792,0.787172,0.808269,0.855157,5.994482,5.994482,0.304256,0.544694,0.596927,0.621741,21.832144,38.977574,36.983608,0.821703,34.958119,
46,0.826805,0.797061,0.785345,0.816309,0.857240,7.288328,7.288328,0.305777,0.549896,0.602714,0.629295,21.885263,38.911338,36.928206,0.825417,36.970610,
47,0.828196,0.797269,0.787618,0.830028,0.852301,8.639482,8.639482,0.309043,0.554593,0.607393,0.634587,22.093488,38.813867,36.846983,0.829810,38.739879,
48,0.820093,0.803063,0.767904,0.800496,0.858453,10.926891,10.926891,0.312411,0.560300,0.613611,0.643339,22.328568,38.649348,36.696269,0.834041,39.891341,
49,0.804550,0.787115,0.769092,0.845203,0.794966,9.004596,11.785831,0.314866,0.566928,0.622817,0.655975,22.465354,38.449774,36.545136,0.836418,35.988622,
50,0.824516,0.792655,0.796963,0.774422,0.876956,9.004596,9.004596,0.312333,0.566001,0.621682,0.653939,22.395839,38.255642,36.383402,0.835935,39.444828,
51,0.829445,0.789865,0.787973,0.790506,0.879012,9.972498,9.972498,0.312775,0.566404,0.623371,0.655564,22.404686,38.006314,36.193868,0.836848,41.357952,
52,0.835095,0.788337,0.792076,0.807858,0.881793,10.252705,11.178028,0.305872,0.556171,0.615905,0.649144,22.179859,37.731739,35.972129,0.836665,42.383952,
53,0.787396,0.789644,0.769423,0.772963,0.804739,9.876234,10.252705,0.310920,0.550799,0.607759,0.638336,22.148837,37.646074,35.942631,0.836973,33.004974,
54,0.785888,0.777358,0.752947,0.813897,0.782587,9.876234,9.876234,0.312013,0.553853,0.614397,0.656755,22.065002,37.655243,35.976271,0.836963,33.705462,
55,0.797458,0.773533,0.756477,0.731448,0.857039,8.727524,10.258913,0.307778,0.551072,0.613059,0.649068,21.925182,37.591671,35.918311,0.834563,34.306212,
56,0.799981,0.781147,0.711696,0.748362,0.867111,8.727524,8.727524,0.306135,0.548538,0.611898,0.650313,21.888838,37.657672,36.033569,0.834858,34.850012,
57,0.815382,0.778808,0.770017,0.779121,0.865898,9.136274,9.136274,0.303813,0.542825,0.605716,0.644801,21.882073,37.689139,36.078303,0.834646,37.685149,
58,0.800961,0.785223,0.771030,0.797763,0.820705,9.757917,9.877704,0.299616,0.539903,0.605332,0.644695,21.922159,37.741350,36.133521,0.835777,35.806651,
59,0.805934,0.790099,0.746856,0.808359,0.834762,9.757917,9.757917,0.300798,0.543299,0.609257,0.647087,22.000140,37.865548,36.265157,0.838980,36.789094,
