Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.710714,0.737532,0.723545,0.647986,0.736731,0.862459,0.862459,0.325152,0.529811,0.572378,0.610854,15.830226,39.146907,40.073815,0.790109,10.665501,
20,0.705037,0.752750,0.724918,0.650812,0.718325,1.392804,1.392804,0.309955,0.526958,0.572024,0.606052,15.919788,39.184673,40.087322,0.785943,10.247355,
21,0.702561,0.746724,0.639193,0.679974,0.729038,1.084871,2.570830,0.308920,0.523824,0.573153,0.601214,16.020334,39.228364,40.094171,0.788414,9.499732,
22,0.715702,0.772051,0.654233,0.730670,0.714699,0.564332,1.084871,0.308054,0.530073,0.576902,0.606787,16.037107,39.145886,40.110128,0.791647,11.210931,
23,0.716379,0.763915,0.661026,0.727239,0.717914,0.564332,0.564332,0.304952,0.535127,0.581585,0.609870,16.103711,39.202381,40.144417,0.790995,11.401110,
24,0.716942,0.740790,0.653532,0.721148,0.731945,1.043135,1.043135,0.298212,0.522187,0.570653,0.598215,16.063567,39.175144,40.108373,0.787696,11.684790,
25,0.703938,0.704993,0.713602,0.656310,0.731733,2.587412,2.587412,0.294461,0.516298,0.567233,0.595882,16.171514,39.248513,40.157328,0.789239,11.061675,
26,0.727043,0.723635,0.727964,0.668072,0.765063,4.163942,4.163942,0.300770,0.530629,0.577507,0.598490,16.505428,39.394550,40.266898,0.795305,15.894780,
27,0.737249,0.734686,0.716630,0.725449,0.752422,5.257099,5.257099,0.305341,0.526737,0.575617,0.603905,16.837883,39.478966,40.365967,0.796655,18.801698,
28,0.733635,0.705228,0.699564,0.680943,0.787833,6.449239,6.449239,0.300514,0.524077,0.573571,0.607954,17.067494,39.565998,40.461732,0.793932,19.556572,
29,0.742954,0.727621,0.612133,0.722224,0.818100,9.113383,9.113383,0.300493,0.529036,0.578922,0.608473,17.359656,39.829980,40.697142,0.799855,23.497212,
30,0.734872,0.701527,0.613449,0.712821,0.801162,12.042187,12.042187,0.299029,0.532069,0.582706,0.611029,17.792724,40.132615,41.024176,0.807613,24.975772,
31,0.733849,0.817304,0.657178,0.672664,0.771779,14.337570,14.562643,0.321584,0.559238,0.612532,0.640012,18.275529,40.401276,41.312978,0.820960,28.011555,
32,0.767286,0.760954,0.779838,0.698429,0.813806,12.295798,14.337570,0.362301,0.592808,0.643690,0.679731,18.962503,40.670499,41.704852,0.838783,33.517927,
33,0.780371,0.787480,0.855108,0.654443,0.816926,10.380316,12.295798,0.335463,0.570449,0.626508,0.677131,18.723475,41.050781,41.966269,0.818863,34.044315,
34,0.766195,0.752175,0.717046,0.718626,0.815575,8.960733,10.380316,0.323270,0.555861,0.607181,0.646926,18.767783,41.184844,42.172734,0.815600,28.738270,
35,0.756369,0.764590,0.630225,0.703371,0.834628,7.215415,8.960733,0.319570,0.545447,0.596296,0.643301,18.803927,41.328859,42.297991,0.813658,25.328539,
36,0.736219,0.762908,0.706492,0.652552,0.797149,6.122736,7.215415,0.323190,0.550755,0.602418,0.654144,18.933564,41.412301,42.435521,0.816266,21.408893,
37,0.734105,0.760645,0.624326,0.781712,0.742799,5.502099,6.122736,0.326691,0.551391,0.600273,0.646773,18.945060,41.504800,42.523785,0.822044,20.059679,
38,0.722600,0.749378,0.700538,0.714635,0.728645,5.346223,5.502099,0.330554,0.559079,0.607516,0.654163,19.102874,41.567514,42.571154,0.822672,18.277340,
39,0.743662,0.764951,0.648406,0.668481,0.816774,5.346223,5.346223,0.336989,0.568009,0.616958,0.653585,19.160592,41.474318,42.410275,0.828024,21.644359,
40,0.756289,0.766784,0.749962,0.645351,0.817741,5.706555,5.706555,0.340462,0.569622,0.614773,0.650713,19.502968,41.625680,42.440980,0.829457,23.881855,
41,0.784188,0.762812,0.659878,0.781391,0.838226,4.508087,6.086610,0.338080,0.565036,0.613060,0.644033,19.625096,41.598750,42.357878,0.828469,27.267978,
42,0.779384,0.773403,0.713672,0.720957,0.839239,3.047395,4.508087,0.341142,0.565149,0.606508,0.648232,19.759465,41.722615,42.440699,0.831941,25.125539,
43,0.768215,0.780071,0.694672,0.706202,0.830182,3.047395,3.047395,0.339712,0.564753,0.607025,0.651942,19.689261,41.691970,42.336790,0.828073,23.430208,
44,0.756085,0.772684,0.657641,0.693032,0.830314,3.948521,3.948521,0.342933,0.567502,0.611373,0.652835,20.033920,41.838891,42.461967,0.831178,22.259961,
45,0.777119,0.800539,0.696284,0.775589,0.807047,4.987162,4.987162,0.343351,0.575446,0.620750,0.651778,20.232209,41.903394,42.543372,0.833419,26.770629,
46,0.755587,0.776903,0.803166,0.772093,0.717947,6.407218,6.407218,0.347914,0.578574,0.624477,0.665719,20.508424,42.214996,42.737610,0.836775,25.103429,
47,0.751159,0.777892,0.676524,0.725938,0.787907,5.991991,6.660075,0.347925,0.582242,0.628816,0.679048,20.674142,42.139502,42.635346,0.837093,24.623756,
48,0.806144,0.817480,0.715526,0.838293,0.820688,5.985391,5.991991,0.354398,0.590105,0.636717,0.674328,20.832070,42.098233,42.657974,0.840793,33.934736,
49,0.831841,0.770013,0.805250,0.820373,0.866537,5.985391,5.985391,0.360766,0.607047,0.653519,0.687280,21.379187,41.987234,42.645167,0.851083,39.289260,
50,0.805709,0.780407,0.820260,0.755398,0.842577,8.401861,8.401861,0.370955,0.619006,0.663246,0.683465,22.456173,42.296111,42.841651,0.865394,36.674864,
51,0.841319,0.810052,0.837541,0.832827,0.857078,8.582069,8.582069,0.410732,0.656362,0.697856,0.728272,23.062106,42.173919,42.802561,0.877001,46.098245,
52,0.851544,0.814270,0.783647,0.919348,0.850462,9.071279,9.071279,0.377198,0.625415,0.677907,0.712664,22.711427,42.296428,42.855137,0.864537,47.656864,
53,0.833855,0.854824,0.813958,0.878999,0.806259,9.572335,9.572335,0.374696,0.615134,0.668318,0.704114,22.448173,42.418678,42.940395,0.860685,44.301020,
54,0.855103,0.852749,0.828746,0.861421,0.862475,8.242861,10.119781,0.383592,0.620443,0.669226,0.697870,22.680715,42.414224,42.919994,0.866170,46.497093,
55,0.853379,0.849039,0.839023,0.850136,0.862949,6.604290,8.242861,0.393274,0.628428,0.674921,0.711283,23.331485,42.221280,42.707930,0.873186,45.267635,
56,0.861906,0.856548,0.811114,0.858395,0.888830,4.080836,6.604290,0.397672,0.626962,0.669643,0.699368,23.497757,42.396889,42.816106,0.882898,43.481363,
57,0.858952,0.857123,0.827128,0.858970,0.872670,4.075445,4.080836,0.401281,0.626987,0.667966,0.697145,23.661224,42.334158,42.756189,0.881037,42.739967,
58,0.859314,0.847220,0.816819,0.857145,0.882825,3.319164,4.075445,0.399452,0.623059,0.662020,0.694488,23.442398,42.288101,42.804019,0.882643,41.812854,
59,0.842677,0.859039,0.812955,0.872842,0.829325,3.319164,3.319164,0.397860,0.625550,0.667379,0.695434,23.349799,42.214143,42.644872,0.879805,38.863762,
