Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.578970,0.739818,0.609534,0.557255,0.533419,18.588470,20.519888,0.253942,0.399727,0.420050,0.433298,13.841567,40.848588,39.404732,0.752102,5.822369,
33,0.624780,0.745183,0.633917,0.602963,0.599052,15.979383,18.588470,0.280645,0.439743,0.460880,0.475779,14.436306,41.220248,39.739772,0.778978,8.926878,
34,0.615989,0.747863,0.661773,0.620574,0.555463,14.976156,15.979383,0.301178,0.467367,0.488770,0.506261,14.916141,41.571253,39.995756,0.795766,6.811885,
35,0.663711,0.755367,0.679591,0.677284,0.619225,14.976156,14.976156,0.318571,0.494886,0.518146,0.535062,15.380567,41.837661,40.157398,0.815024,13.762674,
36,0.669931,0.765191,0.705587,0.659763,0.631411,13.288080,16.137535,0.338307,0.524919,0.551342,0.567880,15.905945,41.928725,40.208932,0.833353,13.715290,
37,0.700935,0.780832,0.706252,0.701908,0.671578,10.386333,13.288080,0.353760,0.548964,0.575623,0.589764,16.386190,42.140134,40.394317,0.848310,16.274812,
38,0.717345,0.781919,0.711018,0.709648,0.704398,9.256412,10.386333,0.357217,0.555754,0.582938,0.598642,15.917151,42.475566,40.692602,0.851131,18.130201,
39,0.706482,0.787692,0.712510,0.713308,0.673679,9.256412,9.256412,0.355057,0.555254,0.583698,0.597026,16.648915,42.700596,40.845592,0.852887,16.346158,
40,0.736164,0.794989,0.734044,0.787786,0.687453,7.565917,9.464408,0.360230,0.563265,0.593810,0.612705,16.945455,42.764605,40.872937,0.855796,20.190685,
41,0.753942,0.817532,0.743944,0.740847,0.745825,6.146572,7.565917,0.359817,0.569205,0.602368,0.624051,16.988140,42.790502,40.882330,0.849211,22.325063,
42,0.747939,0.795056,0.738238,0.758289,0.730352,4.387981,6.146572,0.359265,0.568324,0.599861,0.627749,17.052712,42.855877,40.904903,0.846558,19.809350,
43,0.732353,0.792039,0.737214,0.730124,0.712435,2.263170,4.387981,0.357869,0.566689,0.599150,0.622532,17.040832,42.851844,40.896260,0.844913,15.053803,
44,0.734652,0.793737,0.728118,0.739058,0.715628,2.263170,2.263170,0.359150,0.570624,0.602689,0.626192,17.043023,42.801469,40.852379,0.844376,15.545528,
45,0.746156,0.798144,0.728887,0.751867,0.733814,3.827924,3.827924,0.361136,0.573787,0.606259,0.628264,16.996438,42.784229,40.831275,0.845117,18.969482,
46,0.751086,0.797139,0.745038,0.780549,0.721935,5.533920,5.533920,0.369210,0.581333,0.612217,0.635326,17.094910,42.776975,40.808137,0.851496,21.627230,
47,0.776403,0.800666,0.748150,0.755168,0.794858,6.947584,6.947584,0.374433,0.590405,0.622848,0.647273,17.140239,42.727618,40.796622,0.853425,27.877093,
48,0.769948,0.805570,0.762598,0.779511,0.755260,7.172503,7.172503,0.386064,0.605265,0.635900,0.655124,17.373688,42.552145,40.633435,0.861444,27.255368,
49,0.773126,0.816703,0.776255,0.798637,0.743140,7.746652,7.917595,0.397153,0.622094,0.653487,0.673364,17.607213,42.472486,40.523867,0.869281,29.292152,
50,0.792639,0.818268,0.777122,0.826656,0.770862,7.679030,7.746652,0.418025,0.649115,0.677647,0.689296,17.858833,42.637772,40.745502,0.883314,33.534772,
51,0.795446,0.824766,0.784671,0.821263,0.775269,7.488875,7.679030,0.434366,0.675697,0.705631,0.717840,18.142157,42.825096,41.019900,0.890536,35.647575,
52,0.839013,0.832289,0.789526,0.861561,0.849251,7.315316,7.488875,0.457504,0.704282,0.731828,0.742591,18.442329,43.175950,41.409593,0.902492,45.363110,
53,0.844525,0.835415,0.795274,0.877305,0.849428,5.725709,7.315316,0.471165,0.729334,0.758140,0.766864,18.705612,43.374617,41.696187,0.912384,46.684270,
54,0.850126,0.847033,0.814605,0.858855,0.861168,5.269018,5.725709,0.482225,0.743077,0.771766,0.780934,19.036519,43.537866,41.896821,0.921165,48.422037,
55,0.847520,0.836316,0.813808,0.875814,0.849026,4.949584,5.269018,0.497270,0.759030,0.788926,0.794160,19.493779,43.637163,42.012833,0.928197,48.766630,
56,0.865663,0.857622,0.838595,0.905644,0.857027,2.509758,4.949584,0.510227,0.788468,0.820182,0.826344,19.798823,43.835135,42.192582,0.935882,52.570592,
57,0.863059,0.855613,0.837940,0.917274,0.845369,2.509758,2.509758,0.525772,0.795128,0.826163,0.834111,19.956266,43.963318,42.365156,0.940615,52.693282,
58,0.866846,0.855859,0.820667,0.899900,0.870401,2.865644,2.865644,0.524479,0.803905,0.837861,0.849614,20.061407,44.060360,42.439850,0.939498,55.285109,
59,0.876598,0.848460,0.840345,0.926287,0.873049,3.184254,3.184254,0.531313,0.817423,0.852829,0.866448,20.211279,44.124417,42.523156,0.942012,59.251084,
