Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.777706,0.823986,0.777812,0.774814,0.763883,4.287314,4.287314,0.450225,0.652251,0.677119,0.690264,20.080858,36.794614,35.596637,0.870051,27.261531,
28,0.773772,0.827792,0.781518,0.797419,0.736036,4.779221,4.848457,0.452136,0.654084,0.679212,0.693942,20.124783,36.661788,35.493534,0.870105,27.264485,
29,0.781058,0.823476,0.780188,0.788838,0.762909,4.310890,4.779221,0.450421,0.659762,0.686035,0.702243,20.021117,36.316976,35.116549,0.869013,28.614632,
30,0.783056,0.827322,0.783155,0.795176,0.760041,4.310890,4.310890,0.453634,0.661015,0.685614,0.699341,19.861477,36.139773,34.963705,0.866148,28.769407,
31,0.767403,0.819982,0.767227,0.777988,0.742298,4.331126,4.331126,0.452084,0.663661,0.688753,0.701668,19.888839,36.123046,34.851522,0.872811,26.146439,
32,0.772890,0.818054,0.762023,0.762244,0.769602,4.120624,4.380853,0.454226,0.663691,0.687797,0.701807,19.743058,35.958950,34.655120,0.871627,26.888396,
33,0.779619,0.817109,0.773293,0.752779,0.787835,4.120624,4.120624,0.453410,0.663942,0.687348,0.696119,19.520047,35.731217,34.439468,0.869463,27.771266,
34,0.771537,0.822775,0.775998,0.773721,0.751776,4.905483,4.905483,0.454765,0.668689,0.691518,0.699299,19.396787,35.601647,34.326558,0.867006,27.307443,
35,0.782537,0.815083,0.761728,0.773535,0.786524,5.868962,5.868962,0.451681,0.663257,0.685591,0.693535,19.302810,35.212628,33.899280,0.864839,29.920045,
36,0.781648,0.821551,0.783176,0.774554,0.772780,6.417797,6.417797,0.450582,0.665357,0.688652,0.698830,19.227178,35.260056,33.982366,0.861246,30.653570,
37,0.786803,0.819211,0.768055,0.777749,0.790008,6.248658,6.533065,0.448973,0.665582,0.691169,0.701242,19.564286,35.404573,34.210971,0.864168,31.609938,
38,0.782382,0.817993,0.779876,0.787457,0.768660,5.748070,6.248658,0.447833,0.668222,0.695254,0.705641,19.980836,35.643422,34.363820,0.866365,30.598803,
39,0.785288,0.818982,0.771056,0.781371,0.782828,5.164697,5.748070,0.442612,0.663451,0.689853,0.700231,20.405401,36.131327,34.636241,0.871032,30.199724,
40,0.788069,0.817005,0.770812,0.790384,0.784430,4.638830,5.164697,0.443139,0.663755,0.690071,0.701238,20.576355,36.336253,34.648639,0.874622,30.219880,
41,0.774799,0.818960,0.772182,0.776418,0.760492,4.514998,4.638830,0.438454,0.657671,0.684076,0.699108,20.824472,36.432895,34.870656,0.868577,27.572803,
42,0.774791,0.811956,0.766634,0.761539,0.774906,4.371510,4.514998,0.432818,0.655166,0.682460,0.697588,21.246203,36.680978,35.255718,0.868242,27.376212,
43,0.775689,0.811259,0.766995,0.775742,0.767922,3.888506,4.371510,0.429653,0.651518,0.678988,0.697416,21.260739,36.612451,35.185769,0.869672,27.041147,
44,0.775624,0.810420,0.748140,0.784163,0.769818,3.852818,3.888506,0.426257,0.643252,0.670905,0.692007,21.430357,37.085207,35.775241,0.868751,26.686031,
45,0.776189,0.809680,0.751784,0.775558,0.775595,3.852818,3.852818,0.421875,0.639327,0.667180,0.685655,21.968732,37.421061,36.230764,0.877273,26.458160,
46,0.767461,0.806295,0.750120,0.773337,0.758454,3.784976,3.962548,0.419719,0.636449,0.665374,0.688335,22.002451,37.362281,36.202051,0.876676,25.018316,
47,0.778105,0.809227,0.755337,0.763769,0.786496,3.784976,3.784976,0.420538,0.638963,0.668321,0.689354,22.126079,37.244813,36.046322,0.883323,26.965971,
48,0.779602,0.804999,0.754699,0.761116,0.792718,4.055609,4.055609,0.418394,0.637604,0.668252,0.689371,22.088868,37.270766,36.065466,0.884079,27.537480,
49,0.780474,0.806709,0.750128,0.755432,0.800857,4.305146,4.305146,0.418468,0.638676,0.669615,0.688283,22.088951,37.300026,36.103442,0.885180,27.893840,
50,0.770732,0.804034,0.754447,0.752586,0.778281,4.342634,4.342634,0.417157,0.639214,0.671695,0.694987,22.125691,37.342130,36.134969,0.888154,26.604944,
51,0.762311,0.807080,0.747466,0.756113,0.757937,5.895610,5.895610,0.415100,0.639212,0.671246,0.692843,22.045789,37.338462,36.131274,0.893942,26.553657,
52,0.762234,0.800630,0.747029,0.754452,0.761030,6.047162,6.405006,0.407378,0.628979,0.661451,0.687448,21.797110,37.266976,36.079641,0.891854,26.421276,
53,0.756853,0.799278,0.747127,0.737640,0.760077,5.339746,6.047162,0.403989,0.624867,0.657083,0.683206,21.607311,37.243385,36.055568,0.889170,24.561405,
54,0.774910,0.800104,0.736154,0.767726,0.786945,5.339746,5.339746,0.401324,0.623084,0.656073,0.681535,21.465559,37.322148,36.144544,0.887108,27.665573,
55,0.770179,0.800442,0.751203,0.743335,0.786006,5.254536,5.409010,0.401199,0.622944,0.655684,0.681577,21.321736,37.396871,36.216035,0.887918,26.745449,
56,0.762455,0.808000,0.748391,0.754281,0.759089,5.103493,5.254536,0.401763,0.626235,0.660064,0.685702,21.278327,37.450391,36.294248,0.889010,25.483198,
57,0.763598,0.806413,0.744888,0.766868,0.755645,4.413016,5.103493,0.402209,0.627081,0.659964,0.687660,21.247861,37.605166,36.444901,0.888130,25.084463,
58,0.768206,0.809193,0.746885,0.763143,0.767208,4.044816,4.413016,0.401695,0.628752,0.663361,0.690567,21.229403,37.662764,36.485392,0.890824,25.723758,
59,0.773781,0.805224,0.751489,0.765755,0.778188,4.044816,4.044816,0.404418,0.634252,0.670679,0.698529,21.224382,37.860157,36.691310,0.894186,27.173583,
