Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.305898,0.607986,0.376773,0.309496,0.191882,0.636759,1.240877,0.125195,0.199841,0.207753,0.199876,14.598263,35.277235,35.193207,0.590812,0.000000,
14,0.309684,0.610990,0.380742,0.313168,0.196276,0.636759,0.636759,0.123517,0.193666,0.203909,0.200871,14.629145,35.360804,35.223913,0.583500,0.000000,
15,0.308592,0.607198,0.376409,0.311813,0.196457,1.047677,1.047677,0.125736,0.199559,0.210082,0.205880,14.622851,35.308203,35.229592,0.587215,0.000000,
16,0.308219,0.609068,0.374734,0.311213,0.194909,1.585882,1.585882,0.126524,0.203709,0.216243,0.209478,14.619043,35.432048,35.303017,0.588746,0.000000,
17,0.311509,0.608334,0.378490,0.312721,0.198684,1.611217,1.917040,0.121756,0.200127,0.213740,0.200968,14.615431,35.385187,35.230297,0.585284,0.000000,
18,0.305669,0.604907,0.381972,0.291306,0.199146,1.611217,1.611217,0.124776,0.195339,0.209833,0.198222,14.602983,35.229005,35.065650,0.587183,0.000000,
19,0.304388,0.608467,0.382240,0.292603,0.198028,6.524931,6.524931,0.124478,0.195782,0.204256,0.214786,14.650834,35.288845,35.319182,0.586530,0.000000,
20,0.304457,0.605846,0.385110,0.249421,0.228138,7.849675,7.849675,0.124369,0.192087,0.201517,0.194281,14.545432,35.453461,35.181338,0.589291,0.000000,
21,0.320393,0.603309,0.371248,0.257348,0.261787,7.894197,15.233340,0.124175,0.188855,0.200056,0.198245,14.507519,35.340970,35.187716,0.583840,0.000000,
22,0.297719,0.593242,0.364631,0.286750,0.197031,7.582690,7.894197,0.122945,0.189550,0.197657,0.186789,14.467052,35.396833,35.143606,0.582793,0.000000,
23,0.321637,0.597544,0.366465,0.301198,0.241642,7.582690,7.582690,0.124211,0.194471,0.204160,0.202929,14.453601,35.489954,35.231277,0.587583,0.000000,
24,0.332440,0.600729,0.366767,0.315104,0.255674,3.711257,9.936146,0.123541,0.190657,0.203578,0.194421,14.561844,35.215699,35.033504,0.585432,0.000000,
25,0.326412,0.605522,0.369155,0.303923,0.247395,3.711257,3.711257,0.122684,0.192072,0.202958,0.193825,14.557048,35.311378,35.122174,0.585604,0.000000,
26,0.322490,0.596992,0.364632,0.297050,0.248404,6.096425,6.096425,0.127115,0.199119,0.206430,0.200054,14.604406,35.383109,35.369669,0.590201,0.000000,
27,0.303924,0.604320,0.382400,0.287816,0.201259,5.631036,8.702238,0.126343,0.198591,0.205889,0.203623,14.684642,35.290228,35.137610,0.584491,0.000000,
28,0.313378,0.615590,0.373003,0.321381,0.197914,3.937753,5.631036,0.126402,0.204505,0.213554,0.201167,14.628999,35.361629,35.143943,0.593041,0.000000,
29,0.319178,0.601097,0.368709,0.314038,0.219668,3.937753,3.937753,0.125143,0.200815,0.210693,0.198225,14.610997,35.305228,35.144914,0.591903,0.000000,
30,0.341534,0.611482,0.372321,0.322426,0.261799,7.125566,9.150146,0.126158,0.205034,0.217228,0.217445,14.691058,35.161453,34.982392,0.592224,0.000000,
31,0.345707,0.613749,0.399201,0.311491,0.268333,5.027111,7.125566,0.128858,0.205237,0.217738,0.219927,14.750823,34.834678,34.855923,0.594126,0.000000,
32,0.347693,0.614807,0.386518,0.324132,0.269443,5.027111,5.027111,0.129477,0.207484,0.221687,0.215707,14.747957,34.423191,34.223496,0.594297,0.000000,
33,0.353925,0.620952,0.401949,0.332796,0.272373,5.235642,5.235642,0.130050,0.206738,0.217008,0.211767,14.764678,35.353563,35.260975,0.597014,0.000000,
34,0.341006,0.626832,0.401161,0.288117,0.269839,3.942492,5.645797,0.133337,0.214586,0.228193,0.228670,14.800832,34.621172,34.726890,0.601978,0.000000,
35,0.343013,0.623636,0.400481,0.295078,0.271593,3.045153,3.942492,0.133551,0.213117,0.227785,0.236396,14.805445,35.484621,35.302132,0.601899,0.000000,
36,0.346779,0.630740,0.395237,0.322267,0.263563,3.045153,3.045153,0.134856,0.213649,0.223569,0.227769,14.868640,35.589075,35.308764,0.610007,0.000000,
37,0.340388,0.627934,0.411718,0.320842,0.245825,3.169533,3.251277,0.136035,0.215366,0.227653,0.227535,14.990315,35.757941,35.610190,0.608957,0.000000,
38,0.329519,0.622693,0.410273,0.316715,0.223022,3.153616,3.169533,0.136445,0.213724,0.224828,0.225495,14.926814,35.536687,35.444313,0.611839,0.000000,
39,0.337915,0.628146,0.413064,0.321765,0.233933,3.153616,3.153616,0.136882,0.216405,0.229419,0.226283,14.987202,35.808141,35.541045,0.611635,0.000000,
40,0.343023,0.627427,0.405316,0.332291,0.242177,3.225156,3.481276,0.137540,0.218665,0.234942,0.236556,15.006480,35.624317,35.470321,0.613171,0.000000,
41,0.344272,0.637874,0.413000,0.312298,0.247571,2.399664,3.225156,0.137945,0.216736,0.228898,0.226226,15.039577,35.781137,35.489423,0.616526,0.000000,
42,0.350639,0.625371,0.421370,0.326940,0.251338,2.399664,2.399664,0.140102,0.219739,0.232886,0.229433,15.102167,35.491270,35.435906,0.616433,0.000000,
43,0.355773,0.629189,0.407855,0.358094,0.246240,2.424156,2.424156,0.139456,0.221226,0.232766,0.231082,15.123842,35.752922,35.626851,0.619657,0.000000,
44,0.358365,0.634911,0.399324,0.342514,0.266612,3.109700,3.109700,0.141218,0.225567,0.242773,0.245877,15.113873,35.747092,35.499948,0.624556,0.000000,
45,0.366592,0.638196,0.398283,0.351457,0.281720,3.611826,3.611826,0.141851,0.228280,0.244161,0.253250,15.119109,35.883066,35.659393,0.620941,0.000000,
46,0.360140,0.639202,0.411217,0.336700,0.272078,4.380648,4.380648,0.143372,0.227710,0.244890,0.248059,15.189053,35.760456,35.567804,0.629255,0.000000,
47,0.351117,0.639427,0.418095,0.341356,0.248338,5.600303,5.600303,0.142934,0.226430,0.241001,0.239714,15.298070,35.610038,35.524657,0.626817,0.000000,
48,0.357046,0.643563,0.423826,0.347630,0.258173,5.882321,5.882321,0.146690,0.233882,0.249467,0.253464,15.194400,35.747975,35.434354,0.629747,0.000000,
49,0.359657,0.646607,0.430563,0.337736,0.266380,6.010878,6.010878,0.146942,0.235442,0.254167,0.256201,15.220793,35.713699,35.411813,0.635345,0.000000,
50,0.366998,0.649674,0.428046,0.353229,0.267583,5.514531,6.460933,0.149786,0.239515,0.255473,0.260092,15.219093,35.295700,35.188177,0.635189,0.000000,
51,0.375178,0.658059,0.429720,0.371520,0.269437,5.514531,5.514531,0.149280,0.239840,0.254719,0.249871,15.206353,35.650463,35.326791,0.637837,0.000000,
52,0.377879,0.662256,0.427756,0.370215,0.273405,6.063094,6.063094,0.147748,0.240376,0.260910,0.265498,15.218450,35.485530,35.265576,0.630753,0.000000,
53,0.399257,0.666220,0.444747,0.395045,0.309131,7.426794,7.426794,0.152995,0.247613,0.265204,0.270619,15.167059,35.324545,35.167735,0.631996,0.000000,
54,0.408765,0.675361,0.465806,0.377938,0.330973,8.204360,8.204360,0.154030,0.252031,0.273778,0.273103,15.150334,35.268647,35.055489,0.631395,0.000000,
55,0.405039,0.683463,0.471357,0.402540,0.302867,8.383712,8.383712,0.151157,0.250769,0.269115,0.250718,9.231555,30.103463,26.067896,0.515400,0.000000,
56,0.404425,0.687076,0.469684,0.423890,0.281410,8.612996,8.612996,0.152857,0.259038,0.281508,0.275361,9.411075,30.315920,26.317775,0.520958,0.000000,
57,0.426733,0.707048,0.479660,0.408322,0.335727,8.917791,9.378790,0.158919,0.259387,0.274967,0.265257,9.431622,30.441449,26.495538,0.516619,0.000000,
58,0.416281,0.708748,0.505738,0.422267,0.297412,8.462610,8.917791,0.164701,0.273572,0.291127,0.285779,9.416469,31.151757,27.281771,0.522098,0.000000,
59,0.437283,0.721461,0.506270,0.409607,0.346613,8.462610,8.462610,0.167321,0.282073,0.300567,0.292675,9.519269,30.878780,27.043254,0.522277,0.000000,
