Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.404510,0.610271,0.408260,0.369818,0.365756,1.950815,1.950815,0.180968,0.277264,0.295133,0.294929,13.651352,36.592040,32.148033,0.686496,0.000000,
20,0.407331,0.606732,0.413983,0.374964,0.367533,2.149745,2.149745,0.181130,0.274954,0.296034,0.300829,13.643714,36.331171,31.985267,0.685366,0.000000,
21,0.399994,0.606247,0.395713,0.370724,0.360598,1.822007,3.219514,0.181876,0.276387,0.292458,0.293159,13.555903,36.387494,32.016202,0.684482,0.000000,
22,0.400936,0.610925,0.391994,0.381674,0.355745,0.705253,1.822007,0.181619,0.274487,0.291179,0.295865,13.523462,36.516970,32.043672,0.686673,0.000000,
23,0.400580,0.611592,0.402307,0.368900,0.358849,0.649192,0.705253,0.180349,0.275667,0.292222,0.299343,13.539190,36.551893,32.133815,0.685101,0.000000,
24,0.395027,0.604874,0.389719,0.364209,0.355501,0.649192,0.649192,0.182380,0.276225,0.291076,0.293111,13.518641,36.489450,32.089552,0.686682,0.000000,
25,0.397915,0.605049,0.395222,0.363955,0.360276,1.330625,1.330625,0.177446,0.271629,0.292195,0.299556,13.544633,36.478965,32.061387,0.684600,0.000000,
26,0.403483,0.605618,0.411031,0.367742,0.364364,1.556422,1.556422,0.179124,0.275060,0.291781,0.295613,13.568489,36.430796,32.019644,0.683602,0.000000,
27,0.405450,0.612090,0.412091,0.375835,0.361284,1.675281,1.675281,0.178852,0.274535,0.292891,0.294816,13.593658,36.214553,31.879418,0.683083,0.000000,
28,0.405071,0.608525,0.403019,0.373213,0.367309,1.333522,2.078011,0.180079,0.276617,0.296751,0.297197,13.626223,36.249288,31.949807,0.682675,0.000000,
29,0.408018,0.611087,0.405292,0.379856,0.368324,0.621184,1.333522,0.181470,0.276207,0.294004,0.297787,13.647267,36.328715,31.958559,0.687210,0.000000,
30,0.411183,0.610380,0.407822,0.392064,0.366816,0.621184,0.621184,0.180460,0.279442,0.296901,0.298526,13.669825,36.263092,31.884990,0.686604,0.000000,
31,0.423649,0.608713,0.409281,0.389220,0.397962,0.815127,0.815127,0.179727,0.277024,0.296661,0.295991,13.641733,36.485351,32.065967,0.684588,0.000000,
32,0.415368,0.605944,0.402410,0.388790,0.382858,0.855972,0.922440,0.183549,0.282114,0.298654,0.300561,13.639991,36.661924,32.288450,0.688845,0.000000,
33,0.421085,0.607661,0.403687,0.385112,0.397348,0.637325,0.855972,0.182279,0.275928,0.291013,0.292034,13.628915,36.378937,32.043806,0.684869,0.000000,
34,0.416687,0.605823,0.397622,0.390644,0.386576,0.637325,0.637325,0.182763,0.277399,0.293202,0.293592,13.650763,36.248589,31.903692,0.687348,0.000000,
35,0.420298,0.614345,0.404212,0.388088,0.392100,1.567008,1.567008,0.181622,0.274752,0.292181,0.299172,13.679513,36.411672,31.996323,0.685742,0.000000,
36,0.406424,0.612760,0.421394,0.380111,0.359206,5.877013,5.927329,0.181883,0.278056,0.299441,0.311120,13.749303,36.392399,32.107198,0.684727,0.000000,
37,0.419334,0.619118,0.421403,0.389446,0.381338,5.877013,5.877013,0.181803,0.278613,0.296703,0.304222,13.842968,36.391794,32.133294,0.687937,0.000000,
38,0.425240,0.620532,0.419710,0.386098,0.396464,6.817790,6.817790,0.185730,0.283997,0.306119,0.306581,13.943602,36.528536,32.257941,0.688402,0.000000,
39,0.426726,0.617197,0.421877,0.410271,0.384598,7.025961,7.025961,0.185058,0.287732,0.304811,0.310531,14.059635,36.155776,31.940065,0.689465,0.000000,
40,0.423513,0.620676,0.431503,0.393255,0.381081,7.610506,7.610506,0.187481,0.289231,0.306781,0.309123,14.132127,36.329335,32.191934,0.692011,0.000000,
41,0.441399,0.630272,0.435537,0.399747,0.414493,8.737141,8.737141,0.188216,0.290697,0.306833,0.312274,14.289415,36.275619,32.140333,0.693886,0.000000,
42,0.453052,0.633052,0.434188,0.417388,0.430851,9.457243,9.457243,0.188042,0.288054,0.308301,0.317367,14.402535,36.374913,32.320443,0.693129,0.000000,
43,0.465454,0.633573,0.446055,0.438825,0.440549,9.861157,9.861157,0.190651,0.292964,0.312698,0.319743,14.526894,36.234250,32.185880,0.697040,0.000000,
44,0.463317,0.642077,0.464767,0.433290,0.426801,10.759461,10.759461,0.193243,0.301355,0.321709,0.328720,14.694813,36.151650,32.195315,0.698117,0.000000,
45,0.483225,0.647094,0.466572,0.458483,0.456660,12.339812,12.339812,0.201635,0.312429,0.334270,0.336874,14.901002,36.280353,32.365360,0.704186,0.000000,
46,0.492961,0.655059,0.465568,0.480400,0.463009,13.184304,14.095654,0.208414,0.324539,0.347891,0.355480,15.239486,36.222322,32.318505,0.709488,0.000000,
47,0.507013,0.663809,0.477380,0.506187,0.471227,12.819940,13.184304,0.216473,0.335668,0.361622,0.371504,15.559194,36.420044,32.574660,0.717220,0.000000,
48,0.540648,0.678191,0.504896,0.517800,0.527402,12.819940,12.819940,0.228010,0.355562,0.378848,0.387501,15.875279,36.382334,32.507450,0.727601,0.000000,
49,0.558477,0.703133,0.534739,0.549833,0.528872,13.853859,14.145845,0.244456,0.383691,0.412293,0.423212,16.273781,36.190331,32.336292,0.740723,0.000000,
50,0.598578,0.730239,0.581435,0.592920,0.566634,12.925223,13.853859,0.260667,0.406387,0.434247,0.443990,16.637695,36.117420,32.352306,0.756014,3.289377,
51,0.649639,0.761258,0.615249,0.668728,0.616525,10.632653,12.925223,0.282836,0.442216,0.478681,0.485973,17.054326,36.101838,32.312473,0.774779,7.863558,
52,0.659306,0.780782,0.677029,0.661207,0.611981,8.520159,10.632653,0.307229,0.470650,0.511431,0.521031,17.424475,36.118042,32.310893,0.790963,7.555918,
53,0.709635,0.806336,0.723326,0.692315,0.684296,7.554730,8.520159,0.325536,0.494805,0.539831,0.548856,17.741186,36.326950,32.587695,0.799979,14.579494,
54,0.698926,0.813630,0.712664,0.660427,0.678918,4.608687,7.554730,0.341400,0.520755,0.563097,0.574217,17.937338,36.029481,32.414585,0.810330,10.657544,
55,0.704808,0.806092,0.708999,0.683603,0.681541,4.608687,4.608687,0.348045,0.529206,0.573656,0.583547,17.980579,36.221976,32.604137,0.811826,11.788808,
56,0.702000,0.802605,0.711290,0.685348,0.675666,4.934768,5.265887,0.359847,0.539937,0.589415,0.604160,18.021868,36.098490,32.525730,0.818535,12.331997,
57,0.697081,0.803151,0.719394,0.665222,0.673266,3.318692,4.934768,0.363797,0.542599,0.593123,0.611522,17.996036,36.138710,32.575208,0.818743,10.347217,
58,0.701729,0.797840,0.711478,0.691445,0.671006,2.255242,3.318692,0.368057,0.549324,0.602488,0.619405,17.965598,36.178277,32.570363,0.820793,10.374443,
59,0.699511,0.796967,0.714321,0.656222,0.688403,2.255242,2.255242,0.368243,0.553588,0.613679,0.622142,17.888325,36.078404,32.535328,0.821747,10.185566,
