Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.640136,0.723885,0.628599,0.633221,0.625820,0.348258,0.348258,0.256070,0.421940,0.460537,0.482400,13.873463,37.448672,37.804813,0.726172,0.000000,
13,0.650791,0.722113,0.635670,0.648366,0.638589,0.560656,0.560656,0.257175,0.427027,0.462408,0.483013,13.842412,37.391589,37.795983,0.728295,0.407475,
14,0.653454,0.717011,0.643274,0.639018,0.648715,0.695235,0.695235,0.255813,0.423999,0.460559,0.479856,13.832960,37.435866,37.790434,0.726384,0.897380,
15,0.651053,0.728418,0.637112,0.645801,0.638498,0.906987,0.906987,0.256124,0.423339,0.460296,0.479961,13.829220,37.363244,37.704052,0.725620,0.758202,
16,0.652147,0.733922,0.628309,0.654629,0.637654,0.687592,0.916249,0.256564,0.422841,0.459616,0.476901,13.796199,37.323037,37.680874,0.726674,0.668589,
17,0.650444,0.727149,0.625862,0.656770,0.635303,0.687592,0.687592,0.256041,0.421822,0.458890,0.478333,13.800940,37.428538,37.750399,0.726505,0.520172,
18,0.647035,0.731487,0.626395,0.640680,0.635901,0.891643,0.891643,0.255216,0.419517,0.455850,0.477235,13.828551,37.310253,37.699723,0.724194,0.280494,
19,0.645822,0.725543,0.622965,0.630609,0.642295,0.751244,1.501322,0.256698,0.423018,0.459639,0.477220,13.799606,37.355886,37.799167,0.725350,0.000000,
20,0.664731,0.721983,0.618958,0.684305,0.655167,0.751244,0.751244,0.254998,0.419850,0.456315,0.478644,13.759936,37.427726,37.801033,0.725870,2.576162,
21,0.650557,0.717632,0.621441,0.641759,0.648922,1.047257,1.047257,0.254122,0.419606,0.456998,0.476397,13.781533,37.416062,37.787018,0.720706,0.852444,
22,0.655104,0.724838,0.635140,0.639929,0.653104,1.159894,1.270302,0.253005,0.417567,0.453984,0.474497,13.763057,37.495319,37.800487,0.722727,1.577704,
23,0.662765,0.723458,0.629872,0.657948,0.661951,1.159894,1.159894,0.253124,0.419733,0.454740,0.474846,13.627789,37.400355,37.815808,0.723047,2.543023,
24,0.662355,0.720779,0.624381,0.637184,0.676614,1.161924,1.161924,0.253620,0.418472,0.454066,0.469174,13.668077,37.399124,37.826566,0.724335,2.375036,
25,0.658423,0.722497,0.620862,0.659078,0.655203,0.956666,1.287630,0.251973,0.416816,0.453711,0.471426,13.678835,37.446975,37.807399,0.723573,1.823764,
26,0.676866,0.724042,0.619558,0.650485,0.702846,0.931258,0.956666,0.252514,0.417744,0.453065,0.469823,13.603023,37.435009,37.842581,0.725020,4.226140,
27,0.665909,0.717923,0.621369,0.652155,0.677608,0.908030,0.931258,0.252941,0.417200,0.453097,0.470201,13.636543,37.502078,37.899813,0.723966,2.739551,
28,0.666312,0.719537,0.609059,0.635491,0.693113,0.908030,0.908030,0.250557,0.415827,0.452929,0.471208,13.639686,37.335345,37.770550,0.720855,2.893370,
29,0.659114,0.722165,0.613791,0.639052,0.671835,1.709200,1.761899,0.253292,0.417555,0.452137,0.471433,13.701457,37.458507,37.819213,0.723752,2.452619,
30,0.657661,0.726149,0.617061,0.629047,0.672205,1.709200,1.709200,0.253887,0.419472,0.454410,0.476175,13.715602,37.409585,37.826396,0.722919,2.311902,
31,0.657222,0.724465,0.620777,0.640812,0.663081,1.998177,1.998177,0.255555,0.423533,0.460363,0.479245,13.808960,37.504791,37.868627,0.723624,2.404645,
32,0.646061,0.722706,0.631562,0.633703,0.638226,1.344868,2.031209,0.253415,0.418366,0.455750,0.474469,13.888526,37.467798,37.737346,0.725777,0.479824,
33,0.652494,0.723942,0.630754,0.644205,0.646460,1.344868,1.344868,0.256901,0.419406,0.455761,0.475840,13.884609,37.360880,37.808054,0.726568,1.299673,
34,0.650010,0.724532,0.627865,0.626088,0.652727,1.879876,2.234197,0.255618,0.422119,0.459554,0.478599,13.927747,37.425980,37.664262,0.724757,1.371504,
35,0.644168,0.726228,0.624000,0.647211,0.627401,1.669199,1.879876,0.256972,0.425159,0.462164,0.482257,13.958811,37.323151,37.661925,0.724819,0.410449,
36,0.645060,0.724353,0.629927,0.642008,0.630699,1.669199,1.669199,0.255995,0.423332,0.462903,0.484266,14.006603,37.230075,37.609609,0.724320,0.656396,
37,0.648392,0.722794,0.639940,0.640589,0.635742,3.174893,3.174893,0.259052,0.427626,0.464780,0.484644,14.095739,37.359907,37.704397,0.729049,2.108225,
38,0.665796,0.727539,0.646797,0.648530,0.667022,4.311251,4.311251,0.259825,0.428438,0.468417,0.488089,14.211947,37.313938,37.615909,0.728620,5.468470,
39,0.665375,0.735570,0.638182,0.647582,0.667723,6.119580,6.119580,0.261298,0.431812,0.469826,0.489511,14.381237,37.378342,37.637640,0.725585,6.814732,
40,0.683516,0.734830,0.628440,0.657207,0.707658,8.030353,8.030353,0.265798,0.442744,0.481409,0.501919,14.654305,37.135416,37.426005,0.732382,11.035978,
41,0.691300,0.740465,0.651246,0.689349,0.694551,10.179365,10.179365,0.267134,0.444907,0.487174,0.512859,15.025864,37.005528,37.244493,0.731105,14.333436,
42,0.685680,0.746390,0.658722,0.680449,0.682376,12.644030,12.644030,0.269917,0.450800,0.493688,0.515395,15.515773,36.758444,36.938935,0.733947,15.591041,
43,0.715115,0.739631,0.686259,0.690249,0.734179,15.252736,15.252736,0.271983,0.456007,0.501025,0.526887,16.107295,36.684240,36.903974,0.732644,22.589793,
44,0.736769,0.759081,0.683691,0.761052,0.737253,17.483877,17.483877,0.276583,0.466388,0.510849,0.532225,16.825236,36.364192,36.354974,0.738272,27.874360,
45,0.723322,0.766269,0.709677,0.703489,0.728012,18.313066,18.313066,0.285188,0.475438,0.522705,0.550243,17.406907,35.747899,35.232216,0.749725,27.039270,
46,0.756399,0.778957,0.722056,0.750589,0.765966,16.748180,18.473631,0.293439,0.483787,0.535425,0.566827,18.471519,35.382035,34.475511,0.757228,31.446057,
47,0.750595,0.808098,0.749371,0.727425,0.746829,14.863724,16.748180,0.298940,0.484893,0.535725,0.565671,19.509574,35.187541,33.896894,0.759389,28.730472,
48,0.736398,0.817266,0.737805,0.686804,0.738525,11.721025,14.863724,0.307849,0.487356,0.535129,0.564133,20.037395,34.882215,33.534940,0.772374,23.432123,
49,0.694379,0.813750,0.684878,0.645385,0.687809,9.965474,11.721025,0.310637,0.471391,0.519475,0.555448,20.299366,34.653476,33.255265,0.773677,15.245213,
50,0.658922,0.805657,0.656180,0.625717,0.629975,9.965474,9.965474,0.310719,0.457369,0.502739,0.538342,20.305779,34.150341,32.861121,0.770439,9.689501,
51,0.619584,0.799871,0.666216,0.583672,0.561634,9.919213,10.085302,0.303292,0.430084,0.472689,0.512802,20.673800,33.774763,32.525646,0.776605,4.152053,
52,0.604738,0.795732,0.650330,0.593316,0.529512,9.641406,9.919213,0.292406,0.407466,0.451319,0.492634,19.828084,33.373398,32.186845,0.768440,2.210026,
53,0.580513,0.781004,0.635407,0.551271,0.512610,9.567091,9.641406,0.276934,0.392690,0.436598,0.474095,19.253924,33.075389,31.919524,0.759528,0.000000,
54,0.594704,0.791562,0.609343,0.522225,0.572571,9.567091,9.567091,0.266948,0.378998,0.417819,0.460547,18.528324,32.672397,31.703377,0.751904,1.350372,
55,0.573305,0.774502,0.620794,0.532362,0.516763,8.756945,9.918712,0.254949,0.365221,0.402609,0.450080,17.942842,32.489177,31.598513,0.744556,0.000000,
56,0.567885,0.769204,0.597005,0.560674,0.496997,8.127380,8.756945,0.244137,0.354929,0.396425,0.437258,17.440148,32.327476,31.473416,0.740513,0.000000,
57,0.563774,0.770865,0.601172,0.558941,0.487128,6.172170,8.127380,0.236486,0.342003,0.381030,0.422506,16.936986,32.221854,31.409115,0.729988,0.000000,
58,0.574678,0.772283,0.602198,0.556618,0.513873,6.172170,6.172170,0.231960,0.338492,0.378425,0.423298,16.635736,32.132055,31.307313,0.730513,0.000000,
59,0.542226,0.777188,0.594119,0.537991,0.449290,6.269515,6.269515,0.224450,0.329724,0.368841,0.408334,16.399374,31.991369,31.234340,0.718724,0.000000,
