Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.534121,0.671907,0.466432,0.521957,0.528662,4.603227,4.603227,0.198744,0.319098,0.339801,0.342052,18.059747,36.214126,32.468923,0.727214,0.000000,
20,0.540086,0.677694,0.494275,0.497920,0.542437,4.696647,4.696647,0.203960,0.329716,0.351049,0.348510,18.085769,36.317418,32.542428,0.730613,0.000000,
21,0.560847,0.676520,0.481341,0.510741,0.588966,4.756725,4.756725,0.206756,0.334901,0.355903,0.355301,18.153361,36.227197,32.399846,0.727026,0.000000,
22,0.557503,0.684757,0.483916,0.538147,0.561326,5.053566,5.053566,0.212482,0.342377,0.364128,0.366790,18.205003,36.139266,32.407520,0.730642,0.000000,
23,0.540121,0.687138,0.493483,0.566062,0.497526,5.531466,5.531466,0.216256,0.351365,0.373903,0.382309,18.332402,36.255025,32.667959,0.734739,0.000000,
24,0.539922,0.696381,0.508240,0.554201,0.493035,6.999065,6.999065,0.218814,0.354643,0.376355,0.373756,18.471566,36.343513,32.468031,0.735223,0.000000,
25,0.581669,0.711458,0.507527,0.598524,0.561988,8.453352,8.453352,0.224449,0.368948,0.393720,0.395129,18.699889,36.196775,32.544613,0.743254,0.000000,
26,0.616598,0.725538,0.538840,0.611590,0.617882,10.364063,10.364063,0.233563,0.380094,0.404721,0.405680,18.920927,36.454206,32.696588,0.748851,3.843882,
27,0.659674,0.756431,0.578492,0.672171,0.654632,11.387287,11.387287,0.248114,0.407756,0.432732,0.420618,19.332075,36.533575,32.873430,0.762392,9.480081,
28,0.685532,0.780967,0.629843,0.693753,0.672139,12.305248,12.305248,0.267806,0.445836,0.475351,0.477923,19.228954,36.486191,32.759015,0.770758,14.153849,
29,0.764088,0.809409,0.701071,0.712693,0.804320,10.866913,12.449377,0.291269,0.480612,0.512295,0.514724,19.557197,36.683548,32.974005,0.783167,25.214337,
30,0.753566,0.808276,0.742436,0.705804,0.770047,9.757311,10.866913,0.314458,0.510857,0.547191,0.545605,19.396095,36.185047,32.574152,0.791518,23.143970,
31,0.796696,0.801476,0.720464,0.769978,0.842143,9.028688,9.757311,0.330855,0.536437,0.575930,0.578370,19.392278,35.933276,32.670366,0.804386,30.712468,
32,0.789775,0.806366,0.723021,0.779592,0.816924,7.876444,9.028688,0.344666,0.552361,0.593284,0.601791,19.145649,36.098201,32.704530,0.805921,29.342787,
33,0.764493,0.806574,0.740159,0.776197,0.751786,7.351541,7.876444,0.358145,0.567143,0.606840,0.618216,18.995335,35.708167,32.447759,0.813387,25.109863,
34,0.783982,0.803480,0.751783,0.751806,0.809975,6.833530,7.351541,0.364176,0.573277,0.614824,0.624711,18.857364,35.631474,32.312626,0.813000,28.234688,
35,0.757726,0.795748,0.731358,0.771296,0.746010,5.720781,6.833530,0.356983,0.561346,0.599099,0.620366,18.477202,35.407596,32.110963,0.808401,22.525549,
36,0.765984,0.794767,0.712236,0.765424,0.778099,3.828987,5.720781,0.356777,0.560220,0.602249,0.612824,18.201673,35.476330,32.334460,0.807377,21.846190,
37,0.758526,0.795773,0.727116,0.736805,0.771758,2.440678,3.828987,0.355080,0.556871,0.598283,0.619223,18.043285,35.173762,31.938020,0.801586,19.615410,
38,0.759034,0.802899,0.715466,0.736973,0.774291,2.305851,2.440678,0.354412,0.554810,0.594392,0.612729,17.815418,35.138528,31.946230,0.802002,19.274216,
39,0.778108,0.797399,0.721881,0.766880,0.800654,2.305851,2.305851,0.352499,0.550204,0.591381,0.608600,17.658793,35.178289,32.118458,0.799545,22.353160,
40,0.778249,0.796327,0.714635,0.746059,0.814807,3.888271,3.888271,0.353677,0.551915,0.591687,0.619172,17.687422,35.290746,32.235917,0.800926,24.317328,
41,0.764686,0.797270,0.706185,0.759261,0.781031,5.612987,5.612987,0.355681,0.558264,0.597225,0.607307,17.798412,35.412568,32.423939,0.803804,23.040566,
42,0.761525,0.803097,0.729362,0.754304,0.765605,5.833511,5.833511,0.355929,0.560861,0.598114,0.616464,18.042260,35.327832,32.458850,0.801383,23.093343,
43,0.767878,0.807017,0.719509,0.772937,0.771118,13.336706,13.336706,0.341805,0.544354,0.585634,0.595603,18.436016,35.559333,32.593976,0.805543,30.560021,
44,0.729032,0.777523,0.684127,0.726524,0.732218,12.591544,17.494999,0.298928,0.485977,0.521804,0.525633,18.472159,35.986439,33.013246,0.779312,21.529416,
45,0.689006,0.751463,0.632402,0.670517,0.703513,4.876989,12.591544,0.280944,0.452156,0.481041,0.493722,18.516163,35.696772,32.802897,0.773526,8.476681,
46,0.672932,0.746552,0.618497,0.675091,0.669074,2.823466,4.876989,0.275325,0.445296,0.474380,0.473952,18.463058,35.842029,32.876795,0.772115,4.166629,
47,0.674386,0.743118,0.634131,0.664086,0.674440,2.823466,2.823466,0.277568,0.447697,0.477760,0.479829,18.409332,35.847521,32.975162,0.771949,4.445975,
48,0.690781,0.750301,0.608252,0.691723,0.705056,3.161633,3.161633,0.280212,0.450456,0.481209,0.490071,18.463049,35.729354,32.851516,0.770671,7.251123,
49,0.700415,0.761759,0.644284,0.676836,0.717866,4.197133,4.197133,0.283412,0.458626,0.491805,0.494060,18.471342,35.893952,33.008750,0.769439,9.394901,
50,0.716089,0.765054,0.656032,0.683436,0.743629,6.593774,7.084460,0.291333,0.475687,0.509227,0.511960,18.536061,35.843283,32.943065,0.776356,13.916986,
51,0.733027,0.772025,0.681662,0.735573,0.738769,5.343526,6.593774,0.299306,0.484177,0.519300,0.525393,18.679534,35.702913,32.687018,0.779025,15.664649,
52,0.740265,0.787806,0.696053,0.713754,0.758196,5.343526,5.343526,0.304727,0.492651,0.530668,0.542531,18.745946,35.768852,32.873004,0.786205,17.257292,
53,0.753368,0.795203,0.698626,0.756087,0.759724,5.739241,5.739241,0.311600,0.502035,0.538719,0.546176,18.893886,36.011335,33.047125,0.790592,19.616944,
54,0.778176,0.803257,0.727257,0.761078,0.799215,6.262487,6.262487,0.318990,0.511154,0.550110,0.555872,18.910309,35.932912,32.763895,0.793322,24.370384,
55,0.786689,0.800216,0.723108,0.784698,0.808865,7.711790,7.711790,0.328857,0.528599,0.566597,0.573044,19.095553,35.938194,32.713769,0.798759,27.599627,
56,0.773763,0.808600,0.713661,0.787305,0.777100,10.506189,10.506189,0.343370,0.547374,0.587731,0.600811,19.189360,35.843907,32.674737,0.807104,29.089250,
57,0.789854,0.813220,0.724756,0.793508,0.806209,11.955360,12.681937,0.354041,0.559862,0.600198,0.624133,19.074324,35.975668,32.649236,0.808648,34.217248,
58,0.749715,0.811880,0.711322,0.733753,0.754362,11.059457,11.955360,0.357196,0.563216,0.603889,0.618713,18.532596,35.822946,32.786628,0.805257,26.217519,
59,0.770974,0.802856,0.727954,0.741412,0.795906,11.059457,11.059457,0.360220,0.565572,0.608259,0.627873,18.063756,35.557772,32.591010,0.805378,30.275825,
