Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.750565,0.767173,0.751481,0.749299,0.746367,4.828513,4.828513,0.228551,0.429066,0.464394,0.482406,15.667439,39.577799,38.539347,0.746808,18.286929,
31,0.771703,0.773162,0.750377,0.759310,0.787547,5.215831,5.215831,0.229590,0.430023,0.466973,0.487736,15.757386,39.481552,38.469664,0.747252,22.001191,
32,0.767475,0.771490,0.752483,0.778125,0.765614,6.336053,6.336053,0.230016,0.432692,0.469641,0.488148,15.933926,39.406968,38.377006,0.748362,22.249540,
33,0.755340,0.775088,0.759950,0.762690,0.743642,6.057866,6.389493,0.232087,0.435295,0.473123,0.489643,16.025712,39.406743,38.381427,0.746636,20.116655,
34,0.758348,0.776050,0.760180,0.783980,0.736890,6.057866,6.057866,0.233001,0.438994,0.476827,0.494046,16.129050,39.421891,38.384850,0.749351,20.630107,
35,0.773436,0.777902,0.754900,0.778965,0.776091,10.814703,10.814703,0.233764,0.443810,0.482460,0.500483,15.295246,39.200784,38.120561,0.752716,27.218376,
36,0.801491,0.783824,0.771420,0.814153,0.810298,17.707088,17.707088,0.244871,0.464484,0.505193,0.525199,17.562517,38.884328,37.772270,0.760719,38.229225,
37,0.816216,0.772894,0.779352,0.824749,0.837811,22.276377,22.276377,0.259746,0.500697,0.544211,0.562391,17.855192,38.501493,37.112703,0.763957,45.631581,
38,0.816994,0.782418,0.765853,0.819414,0.846011,23.442963,24.244934,0.280498,0.545307,0.597892,0.623552,18.640376,38.164977,35.959748,0.790214,49.455359,
39,0.805602,0.793809,0.755833,0.790777,0.836391,19.992949,23.442963,0.285960,0.551706,0.607983,0.639506,19.435391,37.924172,35.542875,0.798081,45.447495,
40,0.786571,0.812075,0.762861,0.753293,0.806266,17.348228,19.992949,0.281136,0.520551,0.574440,0.603842,19.632615,37.958808,35.367584,0.791876,38.271660,
41,0.727052,0.800550,0.693231,0.725411,0.718326,16.253435,17.348228,0.275341,0.482184,0.531262,0.558363,19.377403,36.088887,34.007480,0.775064,26.049367,
42,0.705453,0.789979,0.714691,0.678581,0.692840,15.641250,16.253435,0.262218,0.449475,0.495506,0.520644,19.250427,34.374851,32.603803,0.739968,21.442403,
43,0.687532,0.786920,0.695353,0.679258,0.660398,15.641250,15.641250,0.245132,0.424108,0.469235,0.500119,19.029172,33.235104,31.797698,0.725588,18.808071,
44,0.710141,0.775491,0.685285,0.698329,0.707248,17.214264,17.214264,0.225339,0.399127,0.444217,0.477436,18.699608,32.440056,31.134386,0.719268,23.498247,
45,0.695923,0.781410,0.690862,0.693272,0.675052,11.751682,18.642010,0.202888,0.374953,0.419529,0.450643,18.163542,31.436849,30.301669,0.711680,16.978572,
46,0.700733,0.779236,0.698751,0.682144,0.689644,7.041538,11.751682,0.195572,0.364578,0.411482,0.444853,17.967396,30.996688,29.901203,0.715176,14.077835,
47,0.694186,0.776152,0.681426,0.684461,0.680876,7.041538,7.041538,0.194503,0.361743,0.407863,0.444002,17.822292,30.916910,29.786335,0.713941,13.262695,
48,0.696150,0.776509,0.698818,0.653321,0.697353,8.366260,8.366260,0.192724,0.359587,0.407196,0.441102,17.609202,30.821293,29.694343,0.717719,14.610813,
49,0.683187,0.781375,0.691829,0.664643,0.662492,8.877862,8.877862,0.197684,0.365794,0.413737,0.444627,17.643106,31.038360,29.988410,0.729599,13.061542,
50,0.709406,0.774442,0.687944,0.664134,0.725473,13.673258,14.028878,0.201471,0.371987,0.422633,0.457432,17.797307,31.323377,30.382219,0.736512,20.775839,
51,0.709200,0.772926,0.694016,0.688556,0.708847,13.673258,13.673258,0.205653,0.377414,0.427952,0.459624,17.884014,31.449220,30.568221,0.736940,20.611666,
52,0.687485,0.775364,0.694195,0.685194,0.660475,14.689707,14.689707,0.207041,0.382243,0.435998,0.474185,17.961485,31.459353,30.662158,0.742619,18.641811,
53,0.710369,0.777721,0.704972,0.724206,0.683827,14.456544,15.401257,0.211231,0.387308,0.442003,0.481980,17.969594,31.470672,30.659328,0.741931,21.774952,
54,0.714624,0.787878,0.696188,0.745256,0.681814,11.544697,14.456544,0.216301,0.397816,0.456123,0.492714,17.895721,31.505875,30.645523,0.746919,19.952785,
55,0.711705,0.782815,0.706738,0.724984,0.684620,10.792961,11.544697,0.221463,0.407320,0.467454,0.509088,17.944285,31.720818,30.751895,0.743331,19.125198,
56,0.744626,0.791526,0.722343,0.724646,0.751114,9.241328,10.792961,0.231754,0.419784,0.479431,0.524368,18.060989,31.891125,30.855837,0.748874,22.899096,
57,0.737261,0.797141,0.729216,0.708936,0.739014,8.078036,9.241328,0.235733,0.428413,0.490864,0.528125,18.327274,32.001365,30.896496,0.751714,20.684805,
58,0.741996,0.800403,0.701336,0.742473,0.739003,8.078036,8.078036,0.244404,0.440007,0.498887,0.542931,18.476348,32.226238,31.020446,0.754364,21.610493,
59,0.750919,0.797135,0.716112,0.754055,0.747887,9.789671,9.789671,0.249261,0.445538,0.506699,0.548538,18.646159,32.354513,31.087455,0.759457,24.590213,
