Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.487056,0.639241,0.476188,0.464730,0.461882,1.950815,1.950815,0.246506,0.369744,0.387701,0.396938,14.303359,45.895891,44.099183,0.773705,0.000000,
20,0.486077,0.636772,0.458797,0.467680,0.465536,2.149745,2.149745,0.248176,0.369982,0.387101,0.396758,14.246380,45.874215,44.076123,0.772892,0.000000,
21,0.477640,0.638476,0.449771,0.460536,0.453503,1.822007,3.219514,0.244418,0.366205,0.384589,0.393092,14.164901,45.947495,44.053627,0.770947,0.000000,
22,0.474434,0.634133,0.455229,0.449038,0.452361,0.705253,1.822007,0.244102,0.363991,0.381471,0.392452,14.119387,45.781835,43.979139,0.770072,0.000000,
23,0.474427,0.635698,0.454808,0.440786,0.457538,0.649192,0.705253,0.243807,0.364111,0.381421,0.392791,14.130478,45.783204,43.993961,0.770101,0.000000,
24,0.474462,0.638476,0.448776,0.455673,0.449161,0.649192,0.649192,0.244218,0.366937,0.384479,0.392574,14.125228,45.795295,43.975189,0.770119,0.000000,
25,0.477559,0.631577,0.451671,0.464214,0.451775,1.330625,1.330625,0.244227,0.364912,0.383060,0.392648,14.131626,45.816126,43.993419,0.770513,0.000000,
26,0.475590,0.637409,0.462886,0.448559,0.451142,1.556422,1.556422,0.244946,0.366622,0.383886,0.394262,14.172517,45.791874,43.965241,0.771096,0.000000,
27,0.480525,0.637459,0.469622,0.450548,0.458560,1.675281,1.675281,0.244879,0.367398,0.385254,0.393839,14.206154,45.797835,44.019151,0.771661,0.000000,
28,0.482746,0.639616,0.465666,0.456899,0.460940,1.333522,2.078011,0.246378,0.370415,0.387907,0.397565,14.247485,45.828199,44.031334,0.772632,0.000000,
29,0.476732,0.633837,0.459197,0.454857,0.452469,0.621184,1.333522,0.245396,0.369812,0.388122,0.396321,14.287334,45.790556,44.032256,0.772790,0.000000,
30,0.475754,0.630200,0.464193,0.461747,0.444559,0.621184,0.621184,0.245443,0.367622,0.385484,0.395610,14.287993,45.947384,44.104966,0.772979,0.000000,
31,0.474073,0.632425,0.459902,0.457267,0.444730,0.815127,0.815127,0.245823,0.368629,0.386771,0.396202,14.277141,45.839285,44.062706,0.773035,0.000000,
32,0.474193,0.639458,0.459403,0.462295,0.440302,0.855972,0.922440,0.246334,0.370282,0.389076,0.397245,14.298284,45.838970,44.064328,0.773375,0.000000,
33,0.473275,0.638839,0.454627,0.456455,0.443820,0.637325,0.855972,0.245337,0.367692,0.385576,0.396936,14.297437,45.842329,44.057444,0.773345,0.000000,
34,0.475321,0.637389,0.454614,0.461131,0.446100,0.637325,0.637325,0.246091,0.368591,0.387384,0.395802,14.297531,45.850114,44.081482,0.773340,0.000000,
35,0.481738,0.643008,0.451163,0.465506,0.458683,1.567008,1.567008,0.248662,0.372620,0.389857,0.397606,14.334865,45.859312,44.064600,0.774360,0.000000,
36,0.475523,0.642405,0.465658,0.460805,0.442063,5.877013,5.927329,0.250723,0.375646,0.394021,0.403199,14.439121,45.891268,44.125897,0.776782,0.000000,
37,0.490102,0.644935,0.467916,0.459694,0.474541,5.877013,5.877013,0.252670,0.380470,0.399046,0.408320,14.590194,45.906155,44.162368,0.779335,0.000000,
38,0.506630,0.652327,0.474188,0.481872,0.493843,6.817790,6.817790,0.256707,0.384244,0.403888,0.414080,14.761825,46.027980,44.282359,0.782989,0.000000,
39,0.516015,0.651869,0.479933,0.502899,0.500122,7.025961,7.025961,0.258825,0.390884,0.409929,0.419928,14.943434,46.188507,44.469887,0.786647,0.000000,
40,0.515708,0.650872,0.492631,0.499013,0.495969,7.610506,7.610506,0.262469,0.396278,0.414330,0.423616,15.137735,46.352874,44.667695,0.790715,0.000000,
41,0.520863,0.659665,0.498953,0.489373,0.509001,8.737141,8.737141,0.268619,0.403220,0.423405,0.435622,15.391300,46.657743,45.003595,0.795888,0.000000,
42,0.546470,0.659959,0.503284,0.519183,0.547852,9.457243,9.457243,0.272958,0.411345,0.432551,0.443040,15.659636,46.741767,45.228672,0.801534,0.000000,
43,0.566555,0.666662,0.518732,0.543290,0.571139,9.861157,9.861157,0.277228,0.418623,0.440343,0.454984,15.927544,46.934993,45.484035,0.807045,0.000000,
44,0.573942,0.670984,0.535962,0.553914,0.573040,10.759461,10.759461,0.283736,0.429099,0.452613,0.465708,16.243529,47.158667,45.822322,0.813283,0.000000,
45,0.593448,0.682578,0.531877,0.566148,0.609235,12.339812,12.339812,0.294445,0.445180,0.470283,0.487115,16.640370,47.280064,46.037262,0.822340,1.633803,
46,0.621229,0.691854,0.548003,0.588080,0.650916,13.184304,14.095654,0.312653,0.466377,0.491835,0.509257,17.208478,47.528474,46.323046,0.833842,5.980189,
47,0.630042,0.702791,0.565908,0.634997,0.631266,12.819940,13.184304,0.322511,0.486118,0.512789,0.528323,17.804966,47.546758,46.425526,0.842587,6.918344,
48,0.662636,0.716143,0.597418,0.668083,0.669549,12.819940,12.819940,0.336585,0.503878,0.532773,0.549554,18.467728,47.631250,46.620791,0.851212,11.912254,
49,0.680109,0.744656,0.621595,0.703910,0.670230,13.853859,14.145845,0.360084,0.538763,0.568271,0.588145,19.322658,47.879327,46.787938,0.866770,16.338166,
50,0.743503,0.766329,0.664452,0.761148,0.758465,12.925223,13.853859,0.384955,0.574415,0.605041,0.620032,20.275367,48.146085,46.967389,0.882536,26.696220,
51,0.793660,0.792954,0.727110,0.845288,0.789984,10.632653,12.925223,0.419616,0.621562,0.654566,0.675937,21.567958,48.431260,47.177020,0.901198,35.909158,
52,0.838361,0.829735,0.786373,0.854620,0.852098,8.520159,10.632653,0.454994,0.667993,0.703661,0.722616,23.050935,48.669211,47.352594,0.917170,45.011256,
53,0.874883,0.851381,0.827964,0.885064,0.893454,7.554730,8.520159,0.483032,0.704142,0.742764,0.760384,24.364757,48.939273,47.489241,0.927645,53.945545,
54,0.877120,0.846704,0.836347,0.891009,0.894675,4.608687,7.554730,0.508011,0.736696,0.774827,0.797202,25.940736,48.762128,47.357786,0.936417,54.174982,
55,0.874147,0.850121,0.842775,0.878930,0.892348,4.608687,4.608687,0.523357,0.755159,0.793069,0.811255,26.883530,48.835384,47.286932,0.944623,54.904981,
56,0.877732,0.847973,0.829214,0.874409,0.908361,4.934768,5.265887,0.535217,0.768977,0.808351,0.829837,27.658005,48.774661,47.231485,0.948248,57.623333,
57,0.868474,0.844342,0.834772,0.856818,0.897569,3.318692,4.934768,0.546211,0.783220,0.821960,0.845096,27.993545,48.346072,46.841175,0.949414,55.332838,
58,0.860902,0.844895,0.829346,0.861668,0.879072,2.255242,3.318692,0.552903,0.789526,0.830022,0.851603,28.013272,48.204371,46.720358,0.950107,53.275267,
59,0.863211,0.848482,0.826066,0.855483,0.889345,2.255242,2.255242,0.558257,0.795536,0.839552,0.864369,27.986873,48.027780,46.671819,0.949998,54.911718,
