Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.682815,0.692231,0.663043,0.661345,0.701997,3.779294,3.779294,0.247870,0.437156,0.479482,0.513488,16.099663,43.365841,41.506868,0.756094,8.064268,
34,0.697421,0.685175,0.646683,0.697030,0.720446,5.014546,5.014546,0.250084,0.436983,0.478539,0.510792,16.048363,43.419155,41.543227,0.758585,11.087740,
35,0.695478,0.708200,0.643584,0.707264,0.704213,6.125119,6.125119,0.254416,0.443250,0.484319,0.510901,16.128955,43.492422,41.597316,0.762264,11.531795,
36,0.678344,0.710515,0.665660,0.693063,0.664951,7.100687,7.100687,0.259529,0.450748,0.492909,0.519995,16.234439,43.601391,41.724281,0.766969,9.928608,
37,0.687883,0.701431,0.664934,0.679954,0.697863,10.187455,10.187455,0.265112,0.459896,0.501903,0.533105,16.380972,43.636757,41.737355,0.772381,14.172610,
38,0.686291,0.704271,0.672925,0.695057,0.680765,12.612590,12.612590,0.274590,0.475974,0.516584,0.541485,16.789212,43.776954,41.957440,0.783778,15.951416,
39,0.699949,0.707028,0.674721,0.702870,0.705994,13.750578,13.884516,0.287851,0.494693,0.536167,0.557690,17.147840,43.823220,42.133871,0.801092,19.226787,
40,0.720085,0.724844,0.669798,0.730923,0.731049,13.624738,13.750578,0.302782,0.515943,0.556815,0.576762,17.739415,44.074241,42.409767,0.813412,22.617507,
41,0.733966,0.704423,0.678696,0.744608,0.757732,13.624738,13.624738,0.313965,0.535641,0.580496,0.606017,18.315883,44.159777,42.580524,0.825258,25.885548,
42,0.734177,0.714723,0.682068,0.730541,0.761434,15.604269,15.604269,0.322475,0.547685,0.595447,0.622950,19.082653,44.211807,42.806232,0.838519,28.426884,
43,0.772081,0.749124,0.710215,0.740828,0.822262,17.187481,17.187481,0.335864,0.561628,0.610418,0.637674,19.825260,44.460545,43.205560,0.851101,36.870399,
44,0.782736,0.776435,0.754327,0.761914,0.808081,16.145554,17.604712,0.349838,0.576308,0.624477,0.656314,20.429452,44.589729,43.608225,0.860358,38.622514,
45,0.800131,0.811337,0.770905,0.762442,0.828872,14.683318,16.145554,0.371278,0.593366,0.638625,0.664355,20.745230,44.570952,44.014698,0.876161,40.661922,
46,0.798270,0.807761,0.746571,0.810279,0.808006,14.683318,14.683318,0.412985,0.639031,0.676411,0.688291,21.041804,44.189920,44.030612,0.898031,41.593649,
47,0.783684,0.805042,0.737686,0.785210,0.793827,12.755291,14.893929,0.440190,0.666044,0.700765,0.715554,20.676588,43.718507,43.854096,0.897425,38.689451,
48,0.776060,0.790770,0.750607,0.770923,0.784434,12.755291,12.755291,0.450105,0.675021,0.710090,0.727734,19.951982,43.069787,43.328698,0.895077,38.076014,
49,0.770554,0.793195,0.731276,0.754411,0.788317,11.657279,12.963673,0.449140,0.665281,0.700079,0.719217,18.940066,42.245649,42.584509,0.886394,35.385988,
50,0.749982,0.783585,0.710403,0.731206,0.769061,7.993418,11.657279,0.447487,0.652691,0.685209,0.700680,18.023408,41.524032,41.896063,0.877484,26.836299,
51,0.754777,0.781267,0.715792,0.754494,0.761507,6.729028,7.993418,0.445313,0.647870,0.678101,0.696062,17.466455,41.223312,41.593538,0.871791,26.093103,
52,0.745876,0.782295,0.712739,0.732869,0.755480,6.605408,6.729028,0.444705,0.642244,0.673255,0.688467,17.059640,40.781102,41.189966,0.867546,23.998811,
53,0.758420,0.781717,0.724843,0.751034,0.770140,6.483929,6.605408,0.444319,0.640486,0.671172,0.687137,16.705187,40.585210,41.004903,0.863610,25.995553,
54,0.743119,0.788425,0.720928,0.725427,0.750214,5.380514,6.483929,0.449970,0.639464,0.668129,0.685683,16.364487,40.251776,40.702123,0.860701,22.065509,
55,0.741050,0.777979,0.719700,0.735158,0.742178,5.220251,5.380514,0.450773,0.641597,0.670429,0.685068,16.177010,40.204990,40.653815,0.858831,21.517673,
56,0.749008,0.787140,0.723887,0.758800,0.741348,5.220251,5.220251,0.452049,0.642726,0.671388,0.685624,15.972035,39.909676,40.388405,0.856855,22.923366,
57,0.751948,0.791308,0.733748,0.735740,0.758104,6.176719,6.176719,0.452573,0.641505,0.669225,0.687198,15.755238,39.699924,40.149999,0.854078,24.458621,
58,0.731647,0.792673,0.726046,0.732770,0.716159,8.600870,8.600870,0.455773,0.638445,0.664564,0.680576,15.407147,39.491943,39.889448,0.851456,22.967471,
59,0.742254,0.795395,0.723883,0.741807,0.734187,11.327473,11.327473,0.454369,0.630270,0.653082,0.665935,14.873560,38.865090,39.213841,0.850601,26.711226,
