Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.576797,0.710299,0.583582,0.580329,0.531271,18.313066,18.313066,0.249780,0.385024,0.412282,0.425419,15.446733,35.931629,36.103815,0.738876,5.710944,
46,0.606914,0.734921,0.619730,0.625036,0.555674,16.748180,18.473631,0.270501,0.422065,0.453806,0.469883,16.694832,35.860758,36.071390,0.751144,7.703614,
47,0.636024,0.767585,0.646458,0.616361,0.604679,14.863724,16.748180,0.294321,0.462420,0.499445,0.521799,18.329504,35.752711,35.954416,0.769384,10.186820,
48,0.673691,0.795387,0.692777,0.677785,0.626517,11.721025,14.863724,0.322935,0.500808,0.537542,0.557067,19.526734,35.856675,36.050157,0.794590,13.025978,
49,0.742026,0.842752,0.760566,0.712964,0.720524,9.965474,11.721025,0.344256,0.525866,0.566151,0.582634,20.383441,35.911833,36.120256,0.815560,22.686830,
50,0.756959,0.838107,0.779378,0.739234,0.730868,9.965474,9.965474,0.361936,0.551758,0.592420,0.609443,21.952947,35.582806,35.826932,0.830088,26.023129,
51,0.777369,0.843219,0.756688,0.749048,0.781239,9.919213,10.085302,0.371970,0.569600,0.615496,0.632891,22.198311,35.317012,35.454503,0.830556,30.520592,
52,0.746188,0.829014,0.756802,0.739968,0.718012,9.641406,9.919213,0.364064,0.564632,0.613179,0.639251,21.752187,34.960014,34.948454,0.815986,25.326830,
53,0.745492,0.829653,0.755401,0.740593,0.717349,9.567091,9.641406,0.351230,0.549723,0.601217,0.633374,21.297312,34.712853,34.652701,0.807258,25.058586,
54,0.760077,0.831172,0.748793,0.745695,0.751002,9.567091,9.567091,0.340517,0.537928,0.590044,0.623175,20.637329,34.273278,34.264295,0.794944,27.178746,
55,0.747888,0.823129,0.750819,0.720293,0.739680,8.756945,9.918712,0.332125,0.525348,0.573085,0.609168,20.067163,33.712818,33.785102,0.789025,23.842531,
56,0.736884,0.817177,0.747924,0.712927,0.722021,8.127380,8.756945,0.322481,0.518516,0.565610,0.597991,19.486626,33.531809,33.549288,0.777758,21.090481,
57,0.750746,0.817400,0.749478,0.722057,0.748548,6.172170,8.127380,0.317327,0.506800,0.554886,0.585121,19.045371,33.382031,33.374807,0.768317,21.189724,
58,0.743001,0.821339,0.740182,0.719386,0.734425,6.172170,6.172170,0.315886,0.505403,0.554238,0.586905,18.716782,33.230715,33.260241,0.770731,20.048400,
59,0.721589,0.813625,0.731394,0.713294,0.693665,6.269515,6.269515,0.309696,0.501151,0.548184,0.576679,18.378811,33.154672,33.186574,0.771747,16.390272,
