Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.400628,0.602401,0.394426,0.343308,0.384245,1.384546,1.384546,0.188097,0.283144,0.301681,0.315815,12.690323,42.939174,41.692478,0.731542,0.000000,
23,0.394133,0.601889,0.396532,0.334576,0.374618,1.470389,1.807796,0.185744,0.283274,0.301098,0.317385,12.661173,42.906252,41.575785,0.730660,0.000000,
24,0.395062,0.595362,0.400733,0.336268,0.375984,0.724672,1.470389,0.185740,0.281155,0.299255,0.314393,12.619599,43.036501,41.728890,0.729444,0.000000,
25,0.398015,0.598647,0.402511,0.336939,0.380600,0.724672,0.724672,0.185696,0.282106,0.300400,0.315565,12.619178,43.082090,41.775924,0.730187,0.000000,
26,0.397627,0.600664,0.397132,0.342918,0.378306,0.787244,1.108715,0.186930,0.283566,0.301349,0.316627,12.637273,42.974183,41.671519,0.730391,0.000000,
27,0.395602,0.604399,0.393164,0.322548,0.388011,0.787244,0.787244,0.186604,0.282756,0.300671,0.316253,12.622432,42.973450,41.715961,0.731025,0.000000,
28,0.403285,0.602793,0.393151,0.325577,0.403943,1.768805,1.768805,0.186299,0.283854,0.302279,0.316718,12.677883,42.985209,41.648983,0.730982,0.000000,
29,0.403879,0.608904,0.402398,0.326842,0.399109,1.830415,2.290873,0.187684,0.285494,0.304818,0.317335,12.720497,43.012835,41.727646,0.732099,0.000000,
30,0.399009,0.608334,0.403577,0.332576,0.383357,1.830415,1.830415,0.188901,0.287915,0.306168,0.317728,12.746689,42.937304,41.699607,0.732619,0.000000,
31,0.396999,0.605340,0.395353,0.338287,0.378852,2.259683,2.259683,0.189066,0.288210,0.306995,0.319564,12.799420,42.957755,41.670806,0.733569,0.000000,
32,0.393736,0.601274,0.395192,0.340960,0.370958,3.493870,3.493870,0.189048,0.289493,0.309632,0.322963,12.859905,42.949596,41.646421,0.734707,0.000000,
33,0.399248,0.605381,0.403720,0.360934,0.366200,4.998271,4.998271,0.191905,0.293623,0.312422,0.326769,12.971263,42.856866,41.550095,0.737031,0.000000,
34,0.400128,0.608096,0.404727,0.362602,0.366019,6.077670,6.077670,0.192690,0.296003,0.317094,0.333931,13.105061,42.844249,41.625888,0.738506,0.000000,
35,0.417247,0.614800,0.408242,0.386742,0.387321,8.281638,8.281638,0.195803,0.300260,0.320769,0.336704,13.306599,42.963727,41.630881,0.743183,0.000000,
36,0.433451,0.618495,0.426277,0.398081,0.408466,8.386440,8.386440,0.199439,0.304644,0.324764,0.341311,13.527779,42.869307,41.561971,0.745696,0.000000,
37,0.455112,0.628332,0.438664,0.376753,0.465263,8.939195,8.939195,0.203111,0.309263,0.330509,0.347598,13.794512,42.939634,41.659720,0.750776,0.000000,
38,0.448430,0.628416,0.446832,0.428957,0.411072,9.314464,10.372212,0.205902,0.314460,0.336421,0.353851,14.077492,42.813068,41.638820,0.755911,0.000000,
39,0.457937,0.640850,0.449214,0.392458,0.452779,8.274084,9.314464,0.210646,0.319782,0.341917,0.358357,14.368353,42.864574,41.672678,0.761806,0.000000,
40,0.461126,0.642651,0.454101,0.429543,0.435026,7.580909,8.274084,0.214499,0.327126,0.349622,0.368899,14.669114,42.950534,41.782674,0.766669,0.000000,
41,0.483858,0.640406,0.457191,0.452746,0.469482,7.580909,7.580909,0.217315,0.332142,0.355472,0.372298,14.895565,43.185934,42.004131,0.770569,0.000000,
42,0.503449,0.644735,0.485526,0.436849,0.513890,9.742200,9.742200,0.222265,0.340763,0.364023,0.383993,15.239530,43.209066,42.095274,0.775516,0.000000,
43,0.506868,0.646890,0.486390,0.461616,0.503152,9.848319,9.937586,0.228878,0.349397,0.373621,0.388940,15.581061,43.338412,42.199785,0.782192,0.000000,
44,0.513846,0.654045,0.498053,0.482959,0.499392,9.848319,9.848319,0.234788,0.355394,0.379273,0.398596,15.962475,43.440202,42.287695,0.787535,0.000000,
45,0.537793,0.662547,0.495893,0.486081,0.550763,10.024134,10.024134,0.242368,0.367855,0.392550,0.409641,16.380521,43.700794,42.555641,0.795804,0.000000,
46,0.550712,0.673565,0.498534,0.491219,0.572672,9.934728,10.597454,0.251812,0.381009,0.406879,0.429258,17.107983,43.898245,42.780652,0.800932,0.000000,
47,0.551832,0.687426,0.513905,0.498275,0.559455,9.178202,9.934728,0.259949,0.393776,0.420935,0.440714,17.415851,43.861964,42.724499,0.811924,0.000000,
48,0.554983,0.691015,0.522715,0.496908,0.561876,9.178202,9.178202,0.268386,0.407972,0.434914,0.455620,18.052622,43.941932,42.817590,0.818848,0.000000,
49,0.585366,0.702219,0.545020,0.554075,0.585170,10.802115,11.827827,0.279724,0.420782,0.448683,0.469701,19.133388,43.887804,42.845645,0.833663,0.000000,
50,0.603070,0.716093,0.558513,0.603996,0.586891,8.889049,10.802115,0.289834,0.436459,0.464265,0.484549,19.828559,43.618766,42.586218,0.842562,0.174035,
51,0.627578,0.733878,0.566650,0.602421,0.635582,6.237356,8.889049,0.301243,0.453149,0.483370,0.502931,20.391405,43.664459,42.584849,0.849621,1.091654,
52,0.648823,0.744027,0.592336,0.653010,0.639686,3.084944,6.237356,0.310509,0.466402,0.497732,0.517055,20.806820,43.434072,42.309500,0.856555,1.356386,
53,0.650943,0.744378,0.589686,0.661233,0.641045,2.621297,3.084944,0.312296,0.472832,0.505551,0.526334,20.977451,43.419848,42.304882,0.858131,1.376337,
54,0.649152,0.749837,0.605386,0.649464,0.636294,2.541818,2.621297,0.314105,0.473978,0.507178,0.526103,21.087999,43.193973,42.041097,0.858174,1.006808,
55,0.656340,0.751872,0.610032,0.653733,0.647224,2.160100,2.541818,0.314159,0.477293,0.510706,0.531189,21.227827,43.086752,41.938155,0.858395,1.781319,
56,0.655597,0.751600,0.623057,0.656722,0.639292,2.160100,2.160100,0.312752,0.476745,0.511378,0.531030,21.248524,42.858807,41.696409,0.856801,1.703999,
57,0.652497,0.752643,0.607228,0.680230,0.625159,2.930956,2.930956,0.311945,0.476234,0.511823,0.530614,21.267835,42.514095,41.329294,0.856507,1.913091,
58,0.638731,0.749641,0.616397,0.637374,0.615004,3.471635,3.471635,0.309335,0.472673,0.507101,0.525372,21.278831,42.271304,41.073938,0.853762,0.381539,
59,0.647804,0.745988,0.607220,0.663889,0.625231,6.470980,6.470980,0.302570,0.460372,0.492742,0.515419,20.969372,41.961524,40.835672,0.847662,4.240179,
