Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.783876,0.786236,0.748823,0.758201,0.814438,0.098326,1.681685,0.256791,0.482310,0.542475,0.586404,20.578663,37.789417,35.767672,0.786516,22.146779,
13,0.783022,0.786252,0.746428,0.757641,0.813760,0.098326,0.098326,0.256703,0.482346,0.542503,0.586495,20.578359,37.789686,35.769348,0.786497,22.012336,
14,0.790152,0.790477,0.762304,0.774978,0.811684,2.027171,3.957789,0.253209,0.471727,0.529499,0.580851,20.214417,37.820551,35.811943,0.776602,24.806466,
15,0.785840,0.792585,0.734122,0.782333,0.807342,1.309462,2.027171,0.246719,0.462807,0.524449,0.581346,20.048100,37.857669,35.840488,0.774265,23.736414,
16,0.793967,0.786873,0.739226,0.791985,0.820019,1.072960,1.309462,0.248886,0.463061,0.525647,0.581371,20.045368,37.842648,35.830315,0.769592,24.834454,
17,0.786868,0.779334,0.739471,0.802215,0.798756,1.072960,1.072960,0.246867,0.456097,0.516150,0.577569,19.994882,37.858810,35.853018,0.772281,23.640553,
18,0.784704,0.783357,0.738516,0.794048,0.798470,1.170521,1.751963,0.245179,0.460252,0.522372,0.580429,19.931981,37.852674,35.851029,0.769575,23.455925,
19,0.784963,0.780209,0.748970,0.775990,0.807078,0.893582,1.170521,0.247608,0.464817,0.528823,0.579785,20.000554,37.855092,35.842315,0.771070,23.147930,
20,0.782247,0.780347,0.738871,0.774603,0.805853,0.509464,0.893582,0.247987,0.459090,0.520381,0.571258,19.817211,37.842285,35.843316,0.772136,22.099803,
21,0.778785,0.781429,0.738983,0.764897,0.803428,0.509464,0.509464,0.249350,0.457732,0.518803,0.572774,19.745387,37.844000,35.861101,0.772223,21.617466,
22,0.779717,0.788110,0.736839,0.773014,0.799450,0.554955,0.554955,0.248012,0.455944,0.516114,0.567481,19.663519,37.848694,35.849022,0.768472,21.631327,
23,0.786545,0.787902,0.733342,0.782696,0.810686,1.008149,1.008149,0.244746,0.452540,0.514173,0.563042,19.717242,37.870516,35.859106,0.766896,23.044905,
24,0.780285,0.790874,0.723907,0.783858,0.798254,1.013572,1.085849,0.244753,0.451440,0.510200,0.561784,19.704301,37.843455,35.854016,0.767322,21.995501,
25,0.782238,0.797529,0.723799,0.766703,0.811401,1.013572,1.013572,0.246042,0.456660,0.514044,0.562297,19.748562,37.882874,35.865134,0.769357,22.204095,
26,0.782122,0.786936,0.731533,0.765868,0.811143,1.154159,1.154159,0.245624,0.454567,0.516234,0.569165,19.700283,37.873930,35.877383,0.768514,22.662192,
27,0.790849,0.786188,0.742593,0.800499,0.805236,1.536807,1.536807,0.243636,0.459115,0.523474,0.576054,19.826130,37.848975,35.847329,0.766026,24.645175,
28,0.788728,0.788613,0.741448,0.791208,0.805887,1.284124,2.199471,0.245791,0.452983,0.513525,0.571182,19.742641,37.875255,35.868693,0.766921,23.934728,
29,0.786610,0.794042,0.751982,0.779490,0.802382,1.284124,1.284124,0.250346,0.460994,0.518982,0.575096,19.726770,37.861151,35.870924,0.772377,23.545183,
30,0.787484,0.799031,0.746755,0.781168,0.803961,1.599623,1.599623,0.244938,0.462114,0.522455,0.581210,19.867397,37.885918,35.894607,0.767568,24.265896,
31,0.788093,0.797980,0.735597,0.764096,0.820578,2.046658,2.215286,0.246128,0.458035,0.517384,0.576112,19.920436,37.893536,35.901958,0.769806,24.596633,
32,0.775342,0.784826,0.758840,0.732354,0.804559,2.046658,2.046658,0.250486,0.465340,0.522642,0.572884,19.935786,37.901535,35.883720,0.775425,22.224109,
33,0.783975,0.798242,0.743239,0.742656,0.820416,2.497920,2.497920,0.247920,0.456767,0.514653,0.573151,19.897814,37.888215,35.883287,0.771387,24.199316,
34,0.786040,0.796260,0.734149,0.750534,0.824542,2.854275,2.955310,0.251845,0.465101,0.523068,0.575844,19.931944,37.944635,35.931924,0.776284,24.782043,
35,0.785662,0.798553,0.740927,0.763305,0.814013,2.676507,2.854275,0.255449,0.470521,0.526062,0.576222,19.965797,37.922223,35.914588,0.780275,24.435115,
36,0.791497,0.790284,0.743806,0.769843,0.825537,2.399646,2.676507,0.252309,0.459436,0.512327,0.572175,19.846220,37.926915,35.935254,0.776450,25.159008,
37,0.786441,0.789062,0.753853,0.773762,0.807754,1.716783,2.399646,0.256965,0.475579,0.534719,0.581555,20.032404,37.937965,35.948115,0.781455,23.877690,
38,0.777608,0.790845,0.741372,0.767510,0.795890,0.818932,1.716783,0.254355,0.468265,0.523386,0.571588,19.945030,37.944340,35.947892,0.782591,21.358070,
39,0.783387,0.788224,0.749657,0.778628,0.799795,0.818932,0.818932,0.254484,0.463167,0.516577,0.573599,19.914898,37.964438,35.966157,0.780993,22.440460,
40,0.770869,0.795815,0.752660,0.753139,0.783240,2.080652,2.080652,0.258399,0.480509,0.537578,0.581544,20.034780,37.950293,35.960947,0.783817,21.561715,
41,0.768303,0.793846,0.739030,0.774670,0.768845,2.740403,2.740403,0.261786,0.483133,0.538041,0.579588,20.070341,37.952858,35.975896,0.784268,21.555244,
42,0.774446,0.790572,0.755889,0.778810,0.774485,2.848898,2.982765,0.265437,0.481355,0.538201,0.580284,19.985063,37.945806,35.967904,0.784650,22.692257,
43,0.780355,0.787655,0.751114,0.793038,0.782568,2.848898,2.848898,0.263466,0.479262,0.535299,0.576200,20.137630,37.933334,35.949267,0.782579,23.522831,
44,0.785851,0.792370,0.736283,0.763209,0.820008,3.812178,3.812178,0.266269,0.482771,0.537354,0.576553,20.202473,37.898628,35.928252,0.787659,25.205569,
45,0.799006,0.794253,0.774824,0.759129,0.833847,5.994482,5.994482,0.266544,0.481959,0.536220,0.577079,20.586682,37.903102,35.903956,0.790911,29.382201,
46,0.793838,0.792481,0.778258,0.802114,0.795487,7.288328,7.288328,0.263592,0.481294,0.534271,0.570913,20.734847,37.833283,35.860674,0.792100,29.445922,
47,0.786374,0.799493,0.765521,0.777138,0.796825,8.639482,8.639482,0.267372,0.490976,0.544446,0.577132,21.062846,37.746190,35.781786,0.799502,29.549538,
48,0.802959,0.799990,0.762599,0.822316,0.809512,10.926891,10.926891,0.272999,0.501246,0.554622,0.587101,21.304274,37.611261,35.665355,0.802918,34.707429,
49,0.777384,0.784019,0.760509,0.811072,0.755610,9.004596,11.785831,0.273431,0.495256,0.545609,0.579407,21.475060,37.446425,35.532307,0.804245,28.360044,
50,0.794711,0.791830,0.786393,0.769598,0.814547,9.004596,9.004596,0.277990,0.503921,0.553459,0.593841,21.597034,37.253364,35.381215,0.806130,31.753016,
51,0.806636,0.793434,0.781220,0.790961,0.829209,9.972498,9.972498,0.275041,0.502548,0.557343,0.593063,21.844002,37.035137,35.201777,0.809514,34.728170,
52,0.795703,0.792880,0.798170,0.797383,0.794578,10.252705,11.178028,0.265854,0.493628,0.547349,0.587856,21.740933,36.803954,35.006945,0.808945,33.021656,
53,0.771077,0.802432,0.774354,0.748116,0.774061,9.876234,10.252705,0.272856,0.494881,0.548687,0.580122,21.835571,36.684683,34.942247,0.810089,28.189009,
54,0.775866,0.772099,0.733801,0.794885,0.781917,9.876234,9.876234,0.264938,0.487590,0.541865,0.585858,21.386101,36.639338,34.915560,0.807926,29.370331,
55,0.782596,0.782628,0.745729,0.712252,0.835486,8.727524,10.258913,0.266994,0.494795,0.549638,0.582028,21.680576,36.568907,34.850524,0.810488,29.183775,
56,0.777585,0.790353,0.706316,0.705457,0.840420,8.727524,8.727524,0.261253,0.481432,0.538164,0.575082,21.346552,36.616341,34.939777,0.807376,28.290742,
57,0.790391,0.779208,0.754472,0.741004,0.836636,9.136274,9.136274,0.257375,0.475153,0.531902,0.568729,21.036634,36.600741,34.958932,0.805602,30.614993,
58,0.776323,0.787870,0.755565,0.771530,0.784378,9.757917,9.877704,0.258357,0.478944,0.540090,0.576661,21.214697,36.667556,35.059707,0.804628,29.179040,
59,0.781808,0.793215,0.722628,0.771187,0.809793,9.757917,9.757917,0.256314,0.473174,0.534159,0.569212,20.960953,36.805324,35.254623,0.805498,29.858269,
