Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.399855,0.614424,0.406884,0.359393,0.361697,0.097337,0.097337,0.168342,0.250957,0.257408,0.259179,14.628598,34.572581,31.270406,0.669984,0.000000,
12,0.397130,0.606865,0.399384,0.353153,0.363995,0.582813,0.582813,0.169808,0.251658,0.257514,0.259283,14.633169,34.545102,31.290313,0.671901,0.000000,
13,0.401626,0.608864,0.410897,0.353522,0.369132,0.624109,1.482496,0.166828,0.249429,0.259511,0.257991,14.565168,34.841004,31.614521,0.671225,0.000000,
14,0.402530,0.610791,0.405953,0.357509,0.370087,0.624109,0.624109,0.168385,0.252175,0.260703,0.259151,14.596060,34.769822,31.430427,0.671100,0.000000,
15,0.399260,0.604503,0.393962,0.363149,0.365695,1.061460,1.061460,0.166836,0.247854,0.255589,0.252547,14.592075,34.769953,31.552378,0.671080,0.000000,
16,0.398335,0.608294,0.399640,0.347372,0.370153,1.274185,1.960091,0.167416,0.246609,0.255844,0.249700,14.541703,34.798957,31.403464,0.669533,0.000000,
17,0.402236,0.606890,0.412321,0.361416,0.365471,1.179722,1.274185,0.167868,0.247204,0.253786,0.249919,14.541060,34.703562,31.364455,0.668204,0.000000,
18,0.398518,0.612512,0.399083,0.352079,0.366264,1.179722,1.179722,0.168872,0.245683,0.254397,0.248414,14.533877,34.765815,31.374679,0.670503,0.000000,
19,0.403215,0.607959,0.395475,0.372267,0.367092,1.950815,1.950815,0.166621,0.246792,0.255983,0.248163,14.468985,34.608902,31.394496,0.670906,0.000000,
20,0.390271,0.603877,0.390817,0.347384,0.355696,2.149745,2.149745,0.167107,0.246429,0.254612,0.246202,14.476388,34.900709,31.511257,0.670901,0.000000,
21,0.387393,0.607383,0.386961,0.343046,0.352266,1.822007,3.219514,0.167131,0.246979,0.253423,0.249980,14.469456,34.703002,31.236434,0.668726,0.000000,
22,0.383004,0.606429,0.388890,0.337501,0.344859,0.705253,1.822007,0.164658,0.240414,0.246311,0.249094,14.393245,34.742723,31.464912,0.668436,0.000000,
23,0.391296,0.610157,0.393025,0.336804,0.362255,0.649192,0.705253,0.168859,0.248051,0.255036,0.254279,14.403255,34.681032,31.344265,0.668909,0.000000,
24,0.386172,0.604891,0.388509,0.334419,0.354606,0.649192,0.649192,0.168625,0.247148,0.255146,0.249949,14.406943,34.775728,31.440371,0.669565,0.000000,
25,0.385297,0.604677,0.384113,0.332411,0.355909,1.330625,1.330625,0.163921,0.240867,0.249226,0.249198,14.376807,34.981458,31.611710,0.668027,0.000000,
26,0.396417,0.604434,0.409424,0.348368,0.361357,1.556422,1.556422,0.166387,0.242604,0.247591,0.247146,14.448282,34.617375,31.254815,0.667407,0.000000,
27,0.400427,0.608616,0.403451,0.345801,0.373638,1.675281,1.675281,0.166448,0.243858,0.252043,0.247315,14.440428,34.616722,31.332312,0.668343,0.000000,
28,0.401840,0.606871,0.392465,0.370958,0.366054,1.333522,2.078011,0.166700,0.245142,0.253966,0.250761,14.535257,34.409272,31.135073,0.669885,0.000000,
29,0.410549,0.609191,0.400888,0.363860,0.386870,0.621184,1.333522,0.168705,0.247333,0.254821,0.253916,14.533216,34.357770,31.128946,0.671544,0.000000,
30,0.402042,0.608788,0.395970,0.364175,0.368649,0.621184,0.621184,0.165704,0.245343,0.251279,0.247564,14.535282,34.309527,31.072771,0.667603,0.000000,
31,0.396381,0.607021,0.398337,0.365681,0.354048,0.815127,0.815127,0.165768,0.246397,0.254362,0.250110,14.519458,34.580460,31.340868,0.670150,0.000000,
32,0.401336,0.608576,0.392477,0.372909,0.363511,0.855972,0.922440,0.167474,0.248223,0.254663,0.253327,14.520419,34.482852,31.261017,0.668390,0.000000,
33,0.401215,0.611341,0.396456,0.369583,0.362616,0.637325,0.855972,0.166086,0.248190,0.255648,0.255963,14.497480,34.448013,31.274653,0.665357,0.000000,
34,0.393019,0.608588,0.392084,0.362242,0.350806,0.637325,0.637325,0.167337,0.245698,0.253073,0.256537,14.506184,34.229580,31.067938,0.670610,0.000000,
35,0.401613,0.615023,0.399921,0.370294,0.361463,1.567008,1.567008,0.165765,0.245654,0.255151,0.257765,14.561600,34.418685,31.176707,0.669554,0.000000,
36,0.391916,0.613146,0.400435,0.372653,0.338848,5.877013,5.927329,0.168957,0.251495,0.259731,0.265220,14.576743,34.296782,31.230215,0.667433,0.000000,
37,0.391184,0.618107,0.408384,0.364746,0.337547,5.877013,5.877013,0.168171,0.246635,0.253374,0.254271,14.673647,34.320729,31.277639,0.666342,0.000000,
38,0.403186,0.621487,0.412756,0.380212,0.351610,6.817790,6.817790,0.169698,0.250515,0.259867,0.261369,14.714912,34.109117,31.165001,0.667290,0.000000,
39,0.411415,0.621062,0.414938,0.388817,0.364230,7.025961,7.025961,0.172249,0.257203,0.266358,0.264165,14.825855,33.854664,30.870205,0.670686,0.000000,
40,0.420081,0.622249,0.427311,0.375278,0.385891,7.610506,7.610506,0.170270,0.252167,0.261585,0.260529,14.875247,34.238143,31.396564,0.672119,0.000000,
41,0.423860,0.632596,0.432003,0.365254,0.396046,8.737141,8.737141,0.172731,0.258733,0.268423,0.267152,14.948471,33.980829,31.039267,0.669042,0.000000,
42,0.436515,0.629860,0.425254,0.369673,0.426265,9.457243,9.457243,0.173249,0.259625,0.272568,0.271827,15.032400,34.028891,31.169746,0.669534,0.000000,
43,0.447291,0.636176,0.429709,0.421013,0.415348,9.861157,9.861157,0.174240,0.262138,0.276317,0.273455,15.137756,34.197608,31.352168,0.666815,0.000000,
44,0.454624,0.641231,0.462474,0.428699,0.410321,10.759461,10.759461,0.174587,0.270538,0.286669,0.282508,15.273662,34.138071,31.274810,0.667198,0.000000,
45,0.464679,0.647412,0.455601,0.440453,0.429049,12.339812,12.339812,0.180392,0.280621,0.295457,0.295877,15.439774,34.291548,31.536121,0.668413,0.000000,
46,0.485613,0.657080,0.467119,0.468700,0.451851,13.184304,14.095654,0.185670,0.294363,0.309985,0.308244,15.729496,34.129268,31.413929,0.675184,0.000000,
47,0.497980,0.671895,0.473313,0.473818,0.469284,12.819940,13.184304,0.192611,0.304494,0.321417,0.325436,15.965382,34.239949,31.555841,0.682356,0.000000,
48,0.523252,0.681765,0.509452,0.497656,0.496641,12.819940,12.819940,0.200732,0.321879,0.342276,0.342388,16.211173,34.439311,31.718634,0.690936,0.000000,
49,0.549544,0.700547,0.535129,0.534783,0.517775,13.853859,14.145845,0.215148,0.347625,0.366737,0.369865,16.256915,34.244614,31.525199,0.693491,0.000000,
50,0.590937,0.728239,0.570906,0.601318,0.548697,12.925223,13.853859,0.227373,0.366673,0.391733,0.391098,16.525637,34.098897,31.427030,0.707556,3.114488,
51,0.647511,0.764153,0.618927,0.646906,0.622012,10.632653,12.925223,0.249846,0.402658,0.432510,0.436122,16.835142,33.999062,31.250812,0.726888,7.745291,
52,0.665017,0.788055,0.663639,0.652422,0.633116,8.520159,10.632653,0.272059,0.430323,0.463656,0.467061,17.070614,34.089043,31.421287,0.743877,8.081926,
53,0.709301,0.800786,0.710533,0.683273,0.695214,7.554730,8.520159,0.291841,0.460558,0.494796,0.496871,17.248368,33.989578,31.401794,0.758124,13.580359,
54,0.698874,0.816339,0.715693,0.658925,0.677639,4.608687,7.554730,0.305327,0.482681,0.518274,0.528810,17.387881,33.838955,31.363726,0.763000,9.921895,
55,0.695697,0.811308,0.710805,0.677832,0.660694,4.608687,4.608687,0.314199,0.494851,0.531615,0.534721,17.429411,33.923928,31.423234,0.774223,9.325567,
56,0.701041,0.806540,0.710084,0.674022,0.679724,4.934768,5.265887,0.323471,0.505468,0.540596,0.556489,17.466470,33.919633,31.333628,0.777539,10.926982,
57,0.689875,0.806030,0.717563,0.671281,0.651853,3.318692,4.934768,0.327645,0.507361,0.550308,0.560417,17.302916,33.857002,31.362036,0.777978,7.952361,
58,0.694328,0.800051,0.711141,0.673173,0.664609,2.255242,3.318692,0.334300,0.517107,0.558695,0.569975,17.344816,33.977082,31.448154,0.782261,7.816532,
59,0.696481,0.804587,0.705905,0.649398,0.686454,2.255242,2.255242,0.333603,0.515486,0.564284,0.568879,17.310718,33.985116,31.506707,0.783308,8.203707,
