Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.371875,0.670787,0.464752,0.314511,0.271455,1.997683,3.821451,0.235783,0.332187,0.353886,0.372332,15.494148,40.898209,42.331433,0.810406,0.000000,
15,0.396391,0.673528,0.449812,0.303082,0.345911,1.997683,1.997683,0.235273,0.333298,0.352777,0.367912,15.613127,41.065186,42.578636,0.803686,0.000000,
16,0.388041,0.679077,0.409607,0.319322,0.327444,3.013528,3.013528,0.235367,0.332843,0.353866,0.373637,16.107798,41.188095,42.693573,0.805719,0.000000,
17,0.474955,0.672668,0.386032,0.483298,0.443974,3.900001,4.481200,0.239019,0.336935,0.358761,0.381579,15.704144,40.969662,42.489830,0.805196,0.000000,
18,0.463297,0.677100,0.473859,0.246156,0.526901,2.928199,3.900001,0.240355,0.342061,0.365182,0.383713,15.760997,41.200075,42.727508,0.806230,0.000000,
19,0.442596,0.691748,0.457794,0.231333,0.486635,2.928199,2.928199,0.241568,0.343190,0.366184,0.387277,15.852562,41.360931,42.940304,0.807405,0.000000,
20,0.475445,0.678024,0.488527,0.291530,0.524065,1.935019,3.134190,0.241289,0.344594,0.366016,0.383105,15.847247,41.023322,42.588454,0.808007,0.000000,
21,0.491685,0.680102,0.481793,0.414165,0.482643,1.935019,1.935019,0.242721,0.344292,0.367656,0.383973,15.912843,41.128448,42.690233,0.807945,0.000000,
22,0.466699,0.690409,0.437348,0.409882,0.442133,1.692702,2.536471,0.241767,0.344008,0.366389,0.384569,16.219938,41.302380,42.880907,0.803590,0.000000,
23,0.454394,0.684894,0.397973,0.438865,0.411408,1.534184,1.692702,0.241106,0.343103,0.366022,0.385973,16.081675,41.309428,42.903082,0.802040,0.000000,
24,0.492866,0.703578,0.461970,0.471317,0.449957,1.534184,1.534184,0.240230,0.342599,0.365591,0.383653,16.038725,41.111205,42.713897,0.801193,0.000000,
25,0.466581,0.679241,0.508928,0.313228,0.476935,1.403871,1.693558,0.240773,0.345807,0.369608,0.391119,16.157446,41.419017,43.040046,0.801775,0.000000,
26,0.467514,0.689636,0.492607,0.227364,0.540675,0.996741,1.403871,0.242161,0.347461,0.371461,0.395787,16.179215,41.363841,43.007486,0.802057,0.000000,
27,0.446832,0.674049,0.501841,0.267779,0.464681,0.996741,0.996741,0.242321,0.348543,0.372950,0.398519,16.238306,41.118443,42.826890,0.803990,0.000000,
28,0.461431,0.683694,0.408973,0.340914,0.489137,2.076902,2.076902,0.244343,0.349859,0.374320,0.401147,16.254261,41.318668,42.929419,0.804842,0.000000,
29,0.469037,0.683107,0.470081,0.380899,0.455464,2.056165,2.664546,0.245805,0.351640,0.375414,0.400169,16.314153,41.364074,43.012862,0.808006,0.000000,
30,0.455805,0.662785,0.491043,0.348102,0.441878,1.244719,2.056165,0.245968,0.352584,0.376714,0.397244,16.313449,41.267682,42.948566,0.806238,0.000000,
31,0.455082,0.690735,0.478087,0.331634,0.448865,1.244719,1.244719,0.247195,0.354549,0.380284,0.403149,16.436899,41.118416,42.707050,0.808809,0.000000,
32,0.464802,0.689092,0.442376,0.314103,0.501665,1.310141,1.310141,0.244318,0.350227,0.372346,0.396964,16.340076,41.415735,42.968717,0.807837,0.000000,
33,0.434534,0.702710,0.506826,0.228136,0.452313,1.238320,1.378028,0.244927,0.349169,0.373778,0.395105,16.416612,41.254439,42.839146,0.808695,0.000000,
34,0.450323,0.681180,0.518570,0.328426,0.425208,1.066503,1.238320,0.244509,0.350555,0.375134,0.398143,16.413439,41.017105,42.596957,0.807495,0.000000,
35,0.469899,0.708539,0.480554,0.399909,0.430343,1.066503,1.066503,0.244566,0.350520,0.375392,0.396867,16.435796,41.071622,42.603022,0.809004,0.000000,
36,0.469000,0.685229,0.507014,0.329765,0.468444,2.056392,2.359842,0.245651,0.353729,0.378628,0.397433,16.032089,41.165095,42.731103,0.804834,0.000000,
37,0.455237,0.691954,0.482787,0.226541,0.528160,2.056392,2.056392,0.246640,0.356478,0.381365,0.400239,15.658365,41.233557,42.837059,0.804111,0.000000,
38,0.482410,0.674505,0.521473,0.305991,0.522146,2.236590,2.236590,0.245975,0.355898,0.382582,0.398569,15.673849,41.320802,42.960744,0.804688,0.000000,
39,0.496838,0.705547,0.461597,0.486012,0.445844,2.341866,2.341866,0.245604,0.356482,0.383786,0.398960,15.435951,41.564772,43.175626,0.803300,0.000000,
40,0.478515,0.694365,0.447571,0.403682,0.468584,2.462401,2.462401,0.246537,0.359564,0.384766,0.402054,15.534451,41.515323,43.094764,0.805088,0.000000,
41,0.513984,0.688584,0.495805,0.542514,0.441336,2.928549,2.928549,0.251233,0.367986,0.394835,0.410280,15.593890,41.921490,43.415419,0.808507,0.000000,
42,0.494538,0.670246,0.471534,0.490891,0.443970,3.222333,3.222333,0.257458,0.375563,0.403157,0.424333,15.778513,41.402019,42.796862,0.811248,0.000000,
43,0.497372,0.675464,0.449112,0.466833,0.476653,3.501368,3.501368,0.260332,0.384289,0.413806,0.433139,15.904476,40.952427,42.354131,0.817890,0.000000,
44,0.511597,0.691334,0.498845,0.392407,0.535909,3.923399,3.923399,0.270130,0.401534,0.432754,0.453422,15.986001,41.033816,42.612607,0.826233,0.000000,
45,0.486231,0.720947,0.492253,0.361559,0.488158,4.750665,4.750665,0.278928,0.415234,0.443800,0.460208,16.071522,41.696297,43.133156,0.830285,0.000000,
46,0.528117,0.712392,0.546048,0.320520,0.584883,5.245296,5.519998,0.292478,0.429404,0.458113,0.478925,16.110802,41.970598,43.257555,0.836792,0.000000,
47,0.537534,0.712331,0.557421,0.384831,0.569030,4.623646,5.245296,0.293449,0.436715,0.463673,0.483862,16.117736,42.337161,43.850951,0.840014,0.000000,
48,0.502721,0.753367,0.517364,0.425252,0.453089,4.377697,4.623646,0.301228,0.442023,0.469099,0.478757,16.044266,42.568110,44.116489,0.843534,0.000000,
49,0.450320,0.745378,0.550386,0.379474,0.333870,4.377697,4.377697,0.298775,0.438756,0.465507,0.478267,15.741807,42.829471,44.294229,0.843578,0.000000,
50,0.456116,0.729910,0.568510,0.463376,0.290498,4.891989,4.891989,0.288520,0.430331,0.459464,0.473698,15.470184,42.761404,44.281020,0.839487,0.000000,
51,0.476566,0.724213,0.520086,0.516909,0.334173,5.527332,5.527332,0.301681,0.458075,0.497965,0.535522,16.952915,42.668472,44.145890,0.841681,0.000000,
52,0.575428,0.742467,0.599175,0.374354,0.640082,6.773847,7.568169,0.314418,0.483157,0.528729,0.561363,17.643692,42.945090,44.247228,0.848057,0.000000,
53,0.613722,0.731387,0.570273,0.545162,0.633027,5.999340,6.773847,0.322890,0.500591,0.544034,0.584161,18.230620,43.018564,44.020149,0.850365,0.263405,
54,0.668192,0.767330,0.669467,0.625415,0.659551,5.999340,5.999340,0.328669,0.517910,0.568293,0.602622,18.687493,43.012075,43.675320,0.855979,8.569370,
55,0.675846,0.756348,0.618171,0.591917,0.729039,6.753031,6.800877,0.332615,0.527505,0.576687,0.616357,19.097669,42.733086,43.045335,0.863359,10.793561,
56,0.615381,0.769253,0.607337,0.473581,0.657990,5.863643,6.753031,0.342936,0.543568,0.596804,0.633646,19.626218,42.429510,42.455966,0.871208,1.403137,
57,0.669832,0.758872,0.678929,0.452263,0.777378,5.863643,5.863643,0.368499,0.598152,0.657583,0.684130,20.415995,42.507519,42.737362,0.882051,11.329081,
58,0.787239,0.780535,0.613207,0.876437,0.811033,6.324547,6.324547,0.370928,0.597487,0.654106,0.699697,21.114557,42.803021,43.095254,0.889287,32.382529,
59,0.812991,0.872503,0.700329,0.944338,0.748756,6.931277,6.931277,0.364897,0.584469,0.630346,0.657760,20.644056,43.067712,43.360912,0.883426,35.149813,
