Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.761371,0.760916,0.709087,0.744769,0.795332,2.424156,2.424156,0.363474,0.561510,0.590103,0.611760,17.183829,44.403933,43.402731,0.839859,19.450912,
44,0.748028,0.759410,0.702327,0.733179,0.773973,3.109700,3.109700,0.370315,0.570783,0.599517,0.620248,17.224328,44.502839,43.509447,0.844682,18.139347,
45,0.749639,0.770606,0.726985,0.710094,0.779165,3.611826,3.611826,0.370171,0.571968,0.600642,0.624244,17.329605,44.491248,43.527206,0.846037,19.055615,
46,0.759468,0.776327,0.723100,0.742815,0.780254,4.380648,4.380648,0.378082,0.583562,0.611788,0.630083,17.462344,44.624870,43.708601,0.849199,21.582337,
47,0.754040,0.764097,0.717640,0.763721,0.759418,5.600303,5.600303,0.381424,0.588693,0.617809,0.637315,17.539903,44.671462,43.779968,0.853468,22.150559,
48,0.760062,0.776093,0.733546,0.748962,0.772296,5.882321,5.882321,0.389634,0.599597,0.628636,0.647331,17.728267,44.727913,43.890992,0.857564,23.856395,
49,0.768412,0.787018,0.739920,0.752025,0.783535,6.010878,6.010878,0.396460,0.608106,0.637951,0.660319,17.880239,44.802515,43.985573,0.861449,26.043289,
50,0.779513,0.771054,0.753437,0.785846,0.788621,5.514531,6.460933,0.402967,0.617076,0.646720,0.666988,18.113639,44.928269,44.133686,0.865196,27.805218,
51,0.784045,0.784621,0.753408,0.783383,0.797064,5.514531,5.514531,0.408387,0.625594,0.655953,0.675644,18.208585,45.046199,44.279910,0.868002,29.062741,
52,0.795828,0.791337,0.758888,0.789754,0.817107,6.063094,6.063094,0.410903,0.630758,0.661846,0.684446,18.446657,45.144246,44.356506,0.869801,32.212154,
53,0.812222,0.803128,0.771310,0.821229,0.825319,7.426794,7.426794,0.420196,0.640222,0.670265,0.690813,18.790683,45.356337,44.601112,0.874560,36.906249,
54,0.799377,0.792954,0.771136,0.801799,0.810519,8.204360,8.204360,0.428205,0.649761,0.680370,0.698871,19.279060,45.500041,44.769010,0.881148,35.839039,
55,0.807198,0.796578,0.757784,0.818479,0.822559,8.383712,8.383712,0.439139,0.660338,0.691437,0.713182,19.711142,45.772982,45.053476,0.891667,38.331958,
56,0.835513,0.818600,0.802289,0.823643,0.861298,8.612996,8.612996,0.448085,0.672584,0.705774,0.727426,20.178361,46.018021,45.370853,0.900202,44.861610,
57,0.833925,0.797795,0.772609,0.824188,0.873662,8.917791,9.378790,0.466118,0.701330,0.733530,0.752947,20.748357,46.277004,45.607621,0.912344,46.758924,
58,0.851404,0.838805,0.796459,0.848529,0.876764,8.462610,8.917791,0.497526,0.736476,0.768023,0.781952,21.949777,46.708602,45.905035,0.930457,52.078740,
59,0.887246,0.836373,0.816337,0.900418,0.920403,8.462610,8.462610,0.521615,0.776840,0.810415,0.825228,22.655489,47.408140,46.649231,0.945038,63.149334,
