Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.664418,0.754904,0.618101,0.662990,0.658811,0.564332,1.084871,0.221421,0.411680,0.456082,0.482617,15.807696,32.172146,30.008831,0.694980,3.150845,
23,0.667017,0.747992,0.623502,0.663547,0.664163,0.564332,0.564332,0.220580,0.418098,0.461167,0.484608,15.876869,32.177630,30.002114,0.697731,3.350753,
24,0.664827,0.725052,0.612701,0.659752,0.671714,1.043135,1.043135,0.214145,0.407377,0.450926,0.474672,15.817950,32.199686,30.126217,0.695435,3.579629,
25,0.651127,0.689784,0.676275,0.593558,0.669645,2.587412,2.587412,0.206261,0.397573,0.444126,0.466577,15.925248,32.183902,30.032435,0.691214,3.133640,
26,0.674507,0.707838,0.696014,0.605024,0.702056,4.163942,4.163942,0.215875,0.414307,0.459916,0.471652,16.207198,32.232404,30.087983,0.703587,6.975661,
27,0.680170,0.717879,0.675614,0.650137,0.689501,5.257099,5.257099,0.215494,0.404396,0.449057,0.474288,16.476991,32.186533,30.000553,0.688631,9.034014,
28,0.675963,0.689111,0.655721,0.621797,0.713874,6.449239,6.449239,0.212670,0.405795,0.451252,0.487554,16.659802,32.241604,30.132157,0.696948,9.773180,
29,0.674657,0.714927,0.567906,0.666214,0.714066,9.113383,9.113383,0.208518,0.405937,0.452424,0.479900,16.852234,32.200090,30.042682,0.694397,11.585636,
30,0.658181,0.682289,0.564805,0.634942,0.699931,12.042187,12.042187,0.203079,0.403798,0.454331,0.481791,17.134254,32.244873,30.056443,0.704383,11.905744,
31,0.662164,0.793722,0.599592,0.599886,0.684181,14.337570,14.562643,0.220440,0.422308,0.471607,0.496946,17.373952,32.338108,30.170323,0.708053,14.174488,
32,0.671721,0.739821,0.737108,0.626023,0.648865,12.295798,14.337570,0.254422,0.448022,0.498045,0.533125,17.797406,32.318268,30.201529,0.716388,14.046986,
33,0.695150,0.762529,0.809640,0.577960,0.695701,10.380316,12.295798,0.225367,0.422423,0.477019,0.524143,17.507106,32.348943,30.166072,0.701490,16.385238,
34,0.675774,0.728017,0.662603,0.647442,0.683154,8.960733,10.380316,0.208997,0.401563,0.450754,0.488569,17.477975,32.506582,30.337816,0.692967,12.007017,
35,0.652800,0.743335,0.583677,0.613887,0.677095,7.215415,8.960733,0.201683,0.386031,0.434641,0.483998,17.470177,32.381265,30.272646,0.681006,7.884099,
36,0.622508,0.737527,0.659794,0.540679,0.625585,6.122736,7.215415,0.203301,0.389415,0.441609,0.490905,17.528372,32.375648,30.259997,0.682281,3.060303,
37,0.620764,0.735384,0.572571,0.669601,0.574162,5.502099,6.122736,0.205455,0.388356,0.437915,0.484728,17.494255,32.399730,30.253830,0.694327,2.209887,
38,0.613785,0.725820,0.643622,0.613010,0.569215,5.346223,5.502099,0.206524,0.396359,0.447649,0.489719,17.628013,32.445434,30.307189,0.701342,1.012229,
39,0.629010,0.739228,0.590201,0.548869,0.658243,5.346223,5.346223,0.212974,0.400876,0.450443,0.490594,17.671401,32.397207,30.257764,0.699327,2.782566,
40,0.644822,0.741463,0.686916,0.531666,0.666409,5.706555,5.706555,0.214565,0.401437,0.445766,0.479293,17.871351,32.431834,30.306939,0.701045,4.820608,
41,0.667012,0.737480,0.597034,0.656002,0.680269,4.508087,6.086610,0.213605,0.398651,0.444525,0.477778,17.917916,32.387039,30.272815,0.703603,6.934073,
42,0.663279,0.739138,0.646780,0.606276,0.680969,3.047395,4.508087,0.212803,0.398798,0.440511,0.473634,17.910115,32.415934,30.278058,0.692886,5.181880,
43,0.642636,0.753547,0.623074,0.567630,0.661829,3.047395,3.047395,0.210992,0.392667,0.435226,0.475489,17.851635,32.401660,30.274937,0.693785,2.726528,
44,0.621746,0.737754,0.587277,0.552638,0.642619,3.948521,3.948521,0.215109,0.400650,0.444320,0.487931,18.092648,32.416514,30.321576,0.711154,0.677526,
45,0.644753,0.769931,0.625452,0.637839,0.617136,4.987162,4.987162,0.209613,0.400632,0.446149,0.468884,18.120506,32.378555,30.250455,0.691649,4.046922,
46,0.630390,0.747968,0.728908,0.628083,0.552222,6.407218,6.407218,0.212772,0.401715,0.446629,0.484213,18.193588,32.370863,30.227269,0.693028,3.602900,
47,0.631608,0.746229,0.595186,0.568806,0.649070,5.991991,6.660075,0.210390,0.400253,0.449641,0.501551,18.259597,32.383043,30.259971,0.695707,3.985570,
48,0.689639,0.785982,0.642316,0.686760,0.682052,5.985391,5.991991,0.219456,0.413821,0.461214,0.502630,18.289627,32.359533,30.230948,0.700567,11.470744,
49,0.707024,0.732567,0.720620,0.636502,0.729754,5.985391,5.985391,0.221196,0.422293,0.469288,0.509732,18.515549,32.344561,30.210084,0.712265,13.948256,
50,0.660668,0.746239,0.749064,0.612510,0.611712,8.401861,8.401861,0.223755,0.426431,0.473587,0.501568,19.097213,32.318075,30.225775,0.728527,8.925337,
51,0.685950,0.777707,0.752605,0.630553,0.660883,8.582069,8.582069,0.256981,0.458000,0.503323,0.541442,19.227470,32.332187,30.254699,0.741746,12.903191,
52,0.699145,0.780952,0.669487,0.757473,0.649792,9.071279,9.071279,0.220523,0.420320,0.474867,0.507454,19.029411,32.208369,30.215163,0.725419,15.398120,
53,0.613057,0.803488,0.673216,0.607309,0.523235,9.572335,9.572335,0.211166,0.404382,0.460194,0.505363,18.906291,32.262151,30.215856,0.734925,4.382012,
54,0.665909,0.810213,0.679536,0.596747,0.652120,8.242861,10.119781,0.203027,0.378825,0.429829,0.474770,18.402063,32.133997,30.186216,0.718173,10.472586,
55,0.614623,0.805244,0.692339,0.575918,0.538256,6.604290,8.242861,0.205891,0.377674,0.429545,0.465255,18.362884,32.143138,30.246315,0.725354,2.185837,
56,0.622700,0.822177,0.666309,0.661098,0.503283,4.080836,6.604290,0.200326,0.365158,0.414108,0.450063,18.122094,31.997998,30.070857,0.718293,1.499322,
57,0.594512,0.798133,0.680102,0.626859,0.466985,4.075445,4.080836,0.204439,0.367523,0.410539,0.437109,18.106856,32.019413,30.139645,0.724166,0.000000,
58,0.605053,0.804712,0.682468,0.621735,0.489616,3.319164,4.075445,0.196774,0.356872,0.400317,0.445439,17.866481,31.912823,29.989725,0.696075,0.000000,
59,0.596242,0.803229,0.681202,0.603894,0.478424,3.319164,3.319164,0.203818,0.361833,0.406500,0.435505,17.947893,31.889931,29.942506,0.723481,0.000000,
