Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.623058,0.699129,0.610305,0.609051,0.616466,3.612473,3.664436,0.190435,0.330114,0.363246,0.386163,14.570891,33.773996,32.510691,0.665289,1.701817,
32,0.628158,0.686254,0.627510,0.605672,0.627179,3.612473,3.612473,0.193051,0.333411,0.366005,0.390255,14.554988,33.802461,32.557685,0.670439,2.205467,
33,0.619412,0.676532,0.641672,0.597222,0.609509,3.779294,3.779294,0.194142,0.336156,0.369040,0.393610,14.578741,33.768857,32.523335,0.668883,1.185023,
34,0.639491,0.680276,0.605003,0.639849,0.641078,5.014546,5.014546,0.195342,0.338604,0.370543,0.395114,14.576620,33.711317,32.538889,0.672067,4.445691,
35,0.633340,0.698598,0.608044,0.641752,0.619661,6.125119,6.125119,0.198490,0.341486,0.374361,0.396858,14.642689,33.742860,32.561030,0.674676,4.375152,
36,0.615352,0.697791,0.622321,0.632685,0.579254,7.100687,7.100687,0.203467,0.348914,0.382290,0.407654,14.744582,33.710866,32.551094,0.679310,2.716665,
37,0.627257,0.694085,0.653566,0.614572,0.607128,10.187455,10.187455,0.208852,0.359048,0.392090,0.415164,14.848473,33.703734,32.595125,0.685172,6.273021,
38,0.624825,0.696584,0.633189,0.640552,0.592275,12.612590,12.612590,0.218816,0.376366,0.409857,0.429122,15.118538,33.626616,32.561328,0.696956,7.459009,
39,0.643989,0.706435,0.633663,0.660930,0.618863,13.750578,13.884516,0.230884,0.393806,0.426462,0.442363,15.400123,33.614683,32.580270,0.718826,10.496601,
40,0.657949,0.705929,0.645367,0.653515,0.651955,13.624738,13.750578,0.245319,0.414723,0.447617,0.463250,15.832565,33.615668,32.582342,0.732007,12.033896,
41,0.664451,0.693488,0.643037,0.673857,0.657902,13.624738,13.624738,0.254469,0.435327,0.473110,0.493791,16.240462,33.597775,32.609457,0.742431,13.169862,
42,0.650762,0.702496,0.642224,0.651904,0.638800,15.604269,15.604269,0.262876,0.446479,0.487001,0.505865,16.765991,33.598002,32.646765,0.761239,13.007359,
43,0.675483,0.719609,0.647704,0.643422,0.693737,17.187481,17.187481,0.274536,0.458879,0.498984,0.521179,17.332070,33.528420,32.642747,0.768504,18.091369,
44,0.673084,0.750576,0.660760,0.660533,0.663051,16.145554,17.604712,0.285954,0.468892,0.508056,0.532311,17.762443,33.586690,32.747286,0.780438,16.911371,
45,0.671005,0.777971,0.685323,0.603742,0.673075,14.683318,16.145554,0.307495,0.487026,0.522329,0.540662,18.147080,33.537254,32.773680,0.803547,15.067933,
46,0.685066,0.781058,0.676181,0.683101,0.659486,14.683318,14.683318,0.339886,0.524845,0.556075,0.561831,18.561685,33.536550,32.835138,0.824328,17.129285,
47,0.675756,0.778018,0.662366,0.629394,0.678196,12.755291,14.893929,0.368851,0.552454,0.581475,0.591134,18.661217,33.478072,32.845075,0.832442,14.526538,
48,0.693471,0.771948,0.685693,0.681700,0.681435,12.755291,12.755291,0.374067,0.553763,0.582486,0.595087,18.464974,33.462764,32.915707,0.833079,17.430440,
49,0.689537,0.776998,0.675201,0.692383,0.668679,11.657279,12.963673,0.375900,0.547419,0.574819,0.587077,18.200126,33.342777,32.899062,0.829497,15.484149,
50,0.677231,0.770027,0.678714,0.662956,0.656915,7.993418,11.657279,0.374452,0.538619,0.564333,0.570277,17.863732,33.220481,32.856925,0.830377,9.574455,
51,0.681564,0.770291,0.680034,0.691479,0.651736,6.729028,7.993418,0.369231,0.528681,0.551419,0.564600,17.550954,33.080038,32.783052,0.825305,9.023285,
52,0.682318,0.767713,0.681436,0.654130,0.676069,6.605408,6.729028,0.371771,0.527324,0.550584,0.556806,17.419626,33.058028,32.850037,0.824410,8.740058,
53,0.686077,0.770802,0.688802,0.660744,0.675874,6.483929,6.605408,0.373374,0.526820,0.549581,0.558344,17.239468,32.941904,32.858190,0.825806,9.254736,
54,0.676791,0.771324,0.680818,0.672424,0.649141,5.380514,6.483929,0.372366,0.523474,0.544207,0.551530,17.040638,32.859725,32.793189,0.821035,6.642470,
55,0.675786,0.766529,0.681430,0.672205,0.651030,5.220251,5.380514,0.375745,0.527835,0.548626,0.557435,16.974187,32.836786,32.787915,0.822475,6.460450,
56,0.694146,0.772729,0.701669,0.664113,0.687761,5.220251,5.220251,0.378167,0.534186,0.556051,0.564530,17.003483,32.694491,32.741658,0.821186,9.410306,
57,0.675634,0.772866,0.689421,0.682548,0.638215,6.176719,6.176719,0.378527,0.535357,0.556512,0.561795,16.873855,32.579771,32.641145,0.821948,7.317820,
58,0.692809,0.772245,0.696377,0.655102,0.692609,8.600870,8.600870,0.375749,0.529403,0.548635,0.553635,16.590662,32.449089,32.533762,0.818273,11.971136,
59,0.695540,0.783219,0.677138,0.712485,0.666416,11.327473,11.327473,0.372925,0.523827,0.540885,0.546870,16.298943,32.201379,32.405827,0.821048,14.770311,
