Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.816312,0.798695,0.779794,0.809454,0.840996,1.072960,1.309462,0.246668,0.454850,0.512396,0.558860,19.735753,35.640568,33.960667,0.764996,27.665354,
17,0.821890,0.804149,0.777557,0.808705,0.853651,1.072960,1.072960,0.247060,0.455627,0.514236,0.563393,19.873042,35.641602,33.959476,0.766421,28.763097,
18,0.808813,0.803501,0.751273,0.808637,0.834484,1.170521,1.751963,0.245234,0.453737,0.512157,0.564892,19.752510,35.630965,33.943012,0.763168,26.809280,
19,0.812393,0.802058,0.762248,0.806650,0.839981,0.893582,1.170521,0.248418,0.454961,0.513210,0.563858,19.786708,35.609452,33.924423,0.764851,27.058023,
20,0.816963,0.802959,0.761075,0.806221,0.851261,0.509464,0.893582,0.246887,0.451186,0.509690,0.563202,19.738202,35.615062,33.923646,0.764285,27.520785,
21,0.809058,0.809313,0.755663,0.798604,0.837896,0.509464,0.509464,0.247866,0.453348,0.511899,0.564357,19.717625,35.615230,33.938448,0.763644,26.230653,
22,0.811256,0.807091,0.753747,0.809358,0.837677,0.554955,0.554955,0.247201,0.451537,0.510194,0.561929,19.738842,35.630861,33.947630,0.764209,26.568990,
23,0.816142,0.804547,0.758785,0.806700,0.849208,1.008149,1.008149,0.246468,0.450351,0.509037,0.560326,19.739427,35.652248,33.966801,0.764001,27.729143,
24,0.804374,0.805574,0.768863,0.792583,0.825996,1.013572,1.085849,0.245451,0.449752,0.507581,0.558571,19.698750,35.641098,33.962838,0.764103,25.756506,
25,0.813225,0.808929,0.775863,0.799878,0.837943,1.013572,1.013572,0.245464,0.449440,0.508145,0.559117,19.729950,35.653272,33.967390,0.764106,27.232538,
26,0.809553,0.801655,0.777348,0.792087,0.835518,1.154159,1.154159,0.246547,0.449274,0.507318,0.560897,19.749164,35.636090,33.960465,0.762907,26.816471,
27,0.808904,0.803017,0.773023,0.792590,0.834790,1.536807,1.536807,0.246340,0.451690,0.510066,0.560994,19.799655,35.628111,33.943359,0.764343,27.014001,
28,0.805380,0.803195,0.766046,0.784605,0.834416,1.284124,2.199471,0.246107,0.449607,0.507954,0.557838,19.795892,35.681431,33.994824,0.764919,26.129283,
29,0.812807,0.803608,0.779054,0.776686,0.850799,1.284124,1.284124,0.249130,0.454576,0.511626,0.559824,19.842368,35.664336,34.002202,0.766335,27.295512,
30,0.808427,0.802425,0.775099,0.769598,0.846750,1.599623,1.599623,0.246690,0.453760,0.509915,0.557696,19.804478,35.667410,33.973451,0.764698,26.798236,
31,0.817601,0.800373,0.773278,0.769284,0.869044,2.046658,2.215286,0.247001,0.454078,0.510402,0.556405,19.809942,35.671083,34.003155,0.767520,28.638961,
32,0.813749,0.803221,0.786061,0.760254,0.859111,2.046658,2.046658,0.250307,0.457059,0.512572,0.557145,19.859549,35.710670,34.038766,0.768571,27.950575,
33,0.818320,0.802973,0.782548,0.769784,0.865182,2.497920,2.497920,0.247447,0.454173,0.510085,0.554899,19.867427,35.712180,34.041052,0.767824,29.088290,
34,0.817834,0.798505,0.772096,0.790429,0.857527,2.854275,2.955310,0.251975,0.458502,0.513110,0.555299,19.916052,35.752879,34.088004,0.770772,29.222549,
35,0.816321,0.807714,0.765969,0.788643,0.856435,2.676507,2.854275,0.253635,0.460556,0.515259,0.558122,19.927853,35.752706,34.077727,0.772841,28.883898,
36,0.806034,0.803809,0.753567,0.795340,0.835504,2.399646,2.676507,0.249664,0.457532,0.512664,0.555258,19.927032,35.770915,34.103153,0.773572,26.916316,
37,0.807526,0.805121,0.784210,0.779123,0.836695,1.716783,2.399646,0.253492,0.460809,0.515559,0.553427,19.979317,35.748884,34.079686,0.773501,26.390357,
38,0.810919,0.799803,0.774436,0.792739,0.842088,0.818932,1.716783,0.253430,0.463222,0.516743,0.551660,20.002793,35.824705,34.159174,0.776643,26.028100,
39,0.802429,0.796785,0.782999,0.788673,0.821700,0.818932,0.818932,0.251517,0.459569,0.514628,0.551595,19.990477,35.824973,34.150763,0.775526,24.737875,
40,0.800013,0.805624,0.786817,0.796708,0.806360,2.080652,2.080652,0.254758,0.463538,0.515860,0.551394,20.070287,35.815580,34.149955,0.776471,25.324389,
41,0.805364,0.806177,0.779395,0.806756,0.815789,2.740403,2.740403,0.254275,0.456802,0.506266,0.545088,20.033281,35.822073,34.142154,0.778287,26.624682,
42,0.814402,0.808948,0.777669,0.821652,0.827438,2.848898,2.982765,0.254073,0.456233,0.507077,0.546810,20.048265,35.806088,34.141231,0.778760,28.293118,
43,0.806160,0.809163,0.780736,0.813896,0.811386,2.848898,2.848898,0.257040,0.462115,0.514749,0.553367,20.082440,35.792334,34.123839,0.780276,27.098242,
44,0.802833,0.804107,0.784614,0.798009,0.813526,3.812178,3.812178,0.261331,0.468338,0.520402,0.556013,20.245946,35.773010,34.097849,0.781892,27.378988,
45,0.800014,0.808327,0.788223,0.796316,0.804613,5.994482,5.994482,0.264330,0.474045,0.523774,0.553184,20.303681,35.772099,34.104712,0.782658,28.625687,
46,0.802777,0.803522,0.785049,0.808007,0.806428,7.288328,7.288328,0.263479,0.471862,0.522108,0.555847,20.400120,35.678972,34.020525,0.784402,30.403982,
47,0.816478,0.806866,0.777657,0.821136,0.832101,8.639482,8.639482,0.265308,0.475159,0.525854,0.560122,20.522235,35.603155,33.944915,0.783620,34.043244,
48,0.807874,0.807115,0.758955,0.783861,0.842539,10.926891,10.926891,0.266351,0.477775,0.528076,0.563366,20.564760,35.472943,33.849262,0.785120,34.756197,
49,0.794338,0.788014,0.766494,0.832667,0.778864,9.004596,11.785831,0.269595,0.487937,0.540669,0.575659,20.718487,35.315528,33.723013,0.793210,31.161811,
50,0.820834,0.799985,0.778365,0.764245,0.880201,9.004596,9.004596,0.267290,0.485010,0.538811,0.575034,20.753132,35.169250,33.599745,0.792475,35.664769,
51,0.817405,0.793184,0.776307,0.779556,0.861840,9.972498,9.972498,0.271775,0.492016,0.546593,0.579540,20.920704,34.998533,33.472300,0.796678,36.074159,
52,0.818393,0.793758,0.788464,0.787605,0.855340,10.252705,11.178028,0.264672,0.479425,0.536770,0.579036,20.801357,34.779486,33.294658,0.796951,36.679192,
53,0.771739,0.789875,0.752492,0.754640,0.785938,9.876234,10.252705,0.272426,0.477702,0.530532,0.563507,20.771816,34.629481,33.192981,0.798338,27.830102,
54,0.765857,0.777071,0.743906,0.803229,0.743270,9.876234,9.876234,0.273986,0.479992,0.535145,0.577745,20.717311,34.690914,33.314487,0.799278,27.444496,
55,0.791443,0.770743,0.748173,0.713294,0.857588,8.727524,10.258913,0.272744,0.483288,0.540835,0.577373,20.692518,34.819836,33.441957,0.800937,30.599646,
56,0.785455,0.779989,0.716935,0.720422,0.848701,8.727524,8.727524,0.275191,0.486013,0.544231,0.584515,20.745998,34.827507,33.485361,0.804164,29.869886,
57,0.810890,0.782763,0.764711,0.745381,0.875783,9.136274,9.136274,0.274838,0.482243,0.540448,0.582058,20.722653,34.829151,33.489895,0.805998,34.453071,
58,0.778890,0.785969,0.764868,0.779532,0.782205,9.757917,9.877704,0.273309,0.483344,0.543810,0.585800,20.785153,34.882479,33.495921,0.808786,29.842895,
59,0.786212,0.787831,0.735313,0.792128,0.803475,9.757917,9.757917,0.274716,0.485965,0.547126,0.586704,20.883655,34.983687,33.573245,0.812973,31.067300,
