Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.572756,0.705385,0.580217,0.531181,0.560354,0.724672,1.470389,0.240644,0.374526,0.390286,0.401427,12.186994,42.076595,40.650261,0.730036,0.000000,
25,0.573177,0.703455,0.580800,0.534824,0.559225,0.724672,0.724672,0.239778,0.374528,0.390397,0.398390,12.201698,42.091820,40.708403,0.729455,0.000000,
26,0.570103,0.708455,0.589105,0.525691,0.554017,0.787244,1.108715,0.239702,0.374377,0.390285,0.398954,12.221985,42.112272,40.727500,0.730601,0.000000,
27,0.575452,0.699819,0.596274,0.515535,0.573047,0.787244,0.787244,0.238993,0.374433,0.391058,0.401142,12.242556,42.143460,40.723516,0.730117,0.000000,
28,0.574873,0.702461,0.605347,0.522405,0.562765,1.768805,1.768805,0.241434,0.376322,0.392093,0.401464,12.236932,42.046911,40.607481,0.731510,0.000000,
29,0.576885,0.693475,0.604560,0.527102,0.566937,1.830415,2.290873,0.242896,0.380038,0.395407,0.405321,12.313648,42.108697,40.666589,0.732018,0.000000,
30,0.582354,0.708380,0.593851,0.547150,0.566460,1.830415,1.830415,0.245302,0.381428,0.396740,0.405352,12.313569,42.206316,40.669404,0.735946,0.000000,
31,0.586746,0.697454,0.600765,0.542108,0.579990,2.259683,2.259683,0.243192,0.380671,0.397612,0.407404,12.371296,42.120110,40.636814,0.733900,0.000000,
32,0.587725,0.697954,0.604418,0.540810,0.581651,3.493870,3.493870,0.244491,0.383463,0.400544,0.409881,12.441488,42.181092,40.651477,0.736395,0.000000,
33,0.584524,0.705886,0.607253,0.553411,0.562634,4.998271,4.998271,0.247945,0.388551,0.406606,0.417703,12.519484,42.074738,40.697077,0.739046,0.000000,
34,0.581977,0.713976,0.597102,0.560164,0.554482,6.077670,6.077670,0.250098,0.392903,0.410613,0.421764,12.648028,42.087964,40.641402,0.740238,0.000000,
35,0.591706,0.720513,0.600317,0.584052,0.559755,8.281638,8.281638,0.255526,0.401593,0.419838,0.428249,12.800727,42.222821,40.802637,0.747959,0.000000,
36,0.607370,0.714137,0.635071,0.592343,0.577665,8.386440,8.386440,0.257653,0.405913,0.426124,0.435544,12.987973,42.284329,40.801401,0.750733,0.496661,
37,0.630143,0.716644,0.636715,0.561965,0.649009,8.939195,8.939195,0.263681,0.416155,0.436022,0.443047,13.209271,42.368823,40.917580,0.755475,3.625445,
38,0.646785,0.726897,0.640603,0.613070,0.648053,9.314464,10.372212,0.269772,0.425682,0.446691,0.457580,13.491259,42.462733,40.999673,0.762271,6.147966,
39,0.645086,0.739509,0.644040,0.597611,0.649711,8.274084,9.314464,0.276662,0.435595,0.455832,0.464594,13.739541,42.633643,41.175263,0.770620,4.846815,
40,0.631245,0.730539,0.641249,0.622437,0.607078,7.580909,8.274084,0.280893,0.445218,0.467919,0.475771,13.961139,42.706191,41.269195,0.773639,2.352317,
41,0.640455,0.739017,0.656902,0.655680,0.596781,7.580909,7.580909,0.286758,0.450094,0.471989,0.480674,14.160725,42.980586,41.455069,0.780878,3.534734,
42,0.691617,0.734052,0.664867,0.666756,0.706991,9.742200,9.742200,0.293071,0.464729,0.488519,0.501314,14.427604,43.058000,41.582540,0.787590,12.857136,
43,0.708882,0.743961,0.668679,0.665239,0.742366,9.848319,9.937586,0.301377,0.475688,0.500220,0.512582,14.795058,43.027483,41.589929,0.794005,15.604020,
44,0.695262,0.745337,0.692046,0.668645,0.698289,9.848319,9.848319,0.304650,0.482250,0.506760,0.518475,15.089769,43.222608,41.823463,0.797356,13.587296,
45,0.703054,0.762650,0.701466,0.693330,0.692253,10.024134,10.024134,0.313833,0.495523,0.520690,0.535287,15.526257,43.407672,42.015082,0.802494,15.193853,
46,0.767210,0.775152,0.730424,0.707331,0.817558,9.934728,10.597454,0.326515,0.515625,0.542457,0.557341,15.938694,43.492759,42.219358,0.813392,25.782524,
47,0.750998,0.764731,0.718720,0.723655,0.775552,9.178202,9.934728,0.337254,0.535208,0.564690,0.578635,16.436663,43.759514,42.498520,0.820994,23.043582,
48,0.743763,0.781087,0.742055,0.728548,0.742494,9.178202,9.178202,0.352190,0.552377,0.580599,0.599244,18.246278,43.931792,42.689249,0.834643,22.477726,
49,0.781339,0.780459,0.739882,0.789374,0.793777,10.802115,11.827827,0.362622,0.575271,0.607845,0.627417,18.897516,44.089671,42.978198,0.842155,31.582069,
50,0.775016,0.794655,0.756683,0.782629,0.771922,8.889049,10.802115,0.381075,0.604227,0.635666,0.651092,19.205818,44.290986,43.151467,0.854703,29.654913,
51,0.810577,0.791335,0.773797,0.796900,0.841335,6.237356,8.889049,0.394434,0.624316,0.656782,0.675509,19.957372,44.455767,43.339867,0.872674,34.645316,
52,0.808879,0.808692,0.771396,0.790038,0.835750,3.084944,6.237356,0.406126,0.647492,0.682503,0.702177,20.582742,44.499015,43.386205,0.882864,32.740734,
53,0.817534,0.796422,0.765796,0.806698,0.850866,2.621297,3.084944,0.409417,0.652131,0.688686,0.703739,20.867625,44.614574,43.512498,0.887104,33.988643,
54,0.813694,0.812191,0.777935,0.800372,0.835142,2.541818,2.621297,0.411777,0.657491,0.693690,0.714059,21.358063,44.686706,43.490861,0.891259,33.809373,
55,0.803830,0.790009,0.762816,0.797273,0.826224,2.160100,2.541818,0.413497,0.662524,0.699983,0.720292,21.400937,44.604424,43.409654,0.893291,32.032494,
56,0.816845,0.808881,0.779984,0.817474,0.832148,2.160100,2.160100,0.415037,0.666365,0.705151,0.727059,21.791125,44.727607,43.460830,0.896222,34.870546,
57,0.818773,0.811682,0.768717,0.816817,0.840691,2.930956,2.930956,0.421655,0.673650,0.711205,0.734883,21.777196,44.631973,43.291307,0.900834,36.491726,
58,0.822756,0.799743,0.772227,0.819317,0.850976,3.471635,3.471635,0.421790,0.676556,0.715069,0.733032,21.823232,44.692811,43.355963,0.900962,37.740339,
59,0.810798,0.792681,0.762471,0.796720,0.842180,6.470980,6.470980,0.413355,0.667623,0.705555,0.725911,21.590969,44.596090,43.266400,0.894843,38.108142,
