Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.741465,0.764666,0.737910,0.739259,0.737801,0.097563,0.097563,0.219469,0.394398,0.428716,0.447540,14.929853,38.391672,37.062174,0.742722,13.176402,
12,0.742519,0.770210,0.739071,0.748658,0.732284,0.998876,0.998876,0.220242,0.396842,0.431204,0.449924,15.940220,38.372358,37.061889,0.748623,14.012376,
13,0.736510,0.768317,0.744388,0.736442,0.724639,0.821063,1.761526,0.218442,0.394585,0.427957,0.446518,15.712911,38.352630,37.057160,0.746719,13.005281,
14,0.738364,0.766914,0.732971,0.739697,0.731773,0.821063,0.821063,0.218244,0.394610,0.428166,0.447993,14.874053,38.376285,37.065775,0.742355,13.312964,
15,0.748053,0.762890,0.739358,0.750812,0.745684,0.696676,1.095701,0.220387,0.395782,0.429440,0.448289,14.977436,38.400036,37.100337,0.743542,14.562841,
16,0.743754,0.764274,0.741414,0.747919,0.736405,0.696676,0.696676,0.221231,0.395221,0.430198,0.448289,15.864791,38.378348,37.094604,0.748928,13.950511,
17,0.749527,0.763957,0.738143,0.753277,0.747649,1.034711,1.034711,0.220326,0.395986,0.430851,0.448670,15.836585,38.378280,37.115183,0.748487,15.050016,
18,0.749409,0.767943,0.738346,0.738168,0.755744,1.473072,1.473072,0.220813,0.396939,0.432114,0.450422,15.849408,38.396519,37.142952,0.748685,15.396011,
19,0.746742,0.770168,0.736400,0.735960,0.751226,2.180312,2.180312,0.220323,0.396017,0.430687,0.449228,15.922935,38.447973,37.182526,0.747038,15.571777,
20,0.748041,0.765144,0.724331,0.744830,0.754710,1.895748,2.238384,0.219555,0.394279,0.429445,0.449269,15.607449,38.466727,37.213174,0.747438,15.597828,
21,0.737329,0.759174,0.735059,0.726641,0.738931,1.895748,1.895748,0.217700,0.391731,0.424991,0.446548,14.707606,38.512353,37.209200,0.740043,14.070144,
22,0.737058,0.762757,0.739960,0.735911,0.729729,2.286566,2.560743,0.218650,0.393333,0.427196,0.448610,15.344459,38.519636,37.223359,0.743997,14.336152,
23,0.738525,0.767005,0.733287,0.741368,0.731059,2.220375,2.286566,0.219581,0.394664,0.429602,0.448901,15.898493,38.521292,37.248685,0.746193,14.451701,
24,0.742598,0.765107,0.727052,0.748575,0.738779,2.220375,2.220375,0.219819,0.394396,0.428625,0.446560,15.782888,38.494437,37.216580,0.745924,14.982582,
25,0.746999,0.757211,0.736576,0.749589,0.746629,2.689115,2.689115,0.218177,0.393531,0.428413,0.447560,15.908379,38.522110,37.210684,0.745232,16.070615,
26,0.742782,0.767939,0.737746,0.745826,0.735972,2.952859,2.952859,0.220176,0.395642,0.431873,0.451799,16.019791,38.487319,37.176464,0.745737,15.702805,
27,0.730717,0.762741,0.727538,0.738812,0.718147,3.038956,3.038956,0.218319,0.394307,0.429832,0.450223,15.991393,38.482394,37.162660,0.745359,14.039554,
28,0.736955,0.760688,0.737301,0.766816,0.711961,3.399602,3.399602,0.218276,0.395563,0.431287,0.451740,16.029260,38.486748,37.116315,0.744735,15.233344,
29,0.747873,0.768379,0.745090,0.748714,0.742679,4.628665,4.628665,0.220848,0.398477,0.433876,0.453550,16.085330,38.455053,37.048253,0.746789,17.769571,
30,0.753030,0.767009,0.751333,0.753577,0.749436,4.828513,4.828513,0.220546,0.400427,0.436602,0.459990,16.204162,38.395773,36.968370,0.746600,18.834276,
31,0.757290,0.773106,0.753385,0.768507,0.747359,5.215831,5.215831,0.222181,0.401934,0.438643,0.461095,16.293318,38.358680,36.898800,0.746261,19.767845,
32,0.765563,0.771375,0.752744,0.788436,0.754835,6.336053,6.336053,0.223554,0.406285,0.443575,0.464899,16.535114,38.298266,36.809116,0.749004,21.937431,
33,0.760155,0.775695,0.762897,0.764248,0.752329,6.057866,6.389493,0.225039,0.407985,0.445362,0.467111,16.647755,38.258245,36.697313,0.747793,20.894275,
34,0.763933,0.777904,0.762620,0.786268,0.746769,6.057866,6.057866,0.225438,0.411589,0.449330,0.471637,16.801194,38.169887,36.571313,0.747897,21.508848,
35,0.773252,0.777292,0.758169,0.790216,0.767399,10.814703,10.814703,0.224791,0.414947,0.454404,0.479032,16.046263,37.996704,36.280244,0.742941,27.160567,
36,0.790469,0.784185,0.769483,0.814729,0.785401,17.707088,17.707088,0.229106,0.424138,0.465878,0.496356,17.487838,37.539469,35.711650,0.742356,36.112761,
37,0.809652,0.774138,0.779362,0.816538,0.827449,22.276377,22.276377,0.231388,0.441725,0.488122,0.518356,17.268884,36.360091,34.376804,0.733075,43.472168,
38,0.803606,0.782537,0.766752,0.796976,0.828584,23.442963,24.244934,0.239777,0.468086,0.521791,0.555068,18.051480,35.297156,33.152653,0.743324,44.624871,
39,0.783585,0.789445,0.746032,0.745027,0.818285,19.992949,23.442963,0.228928,0.446518,0.502526,0.541809,18.878047,33.762362,31.935366,0.730745,38.364405,
40,0.743765,0.799367,0.733081,0.685893,0.764014,17.348228,19.992949,0.209388,0.389101,0.442253,0.482765,18.670063,33.060518,31.357052,0.703004,29.099585,
41,0.654446,0.787560,0.659475,0.620110,0.633244,16.253435,17.348228,0.193886,0.333776,0.381372,0.416437,18.408915,32.646785,30.980078,0.704748,15.779236,
42,0.629876,0.781157,0.657103,0.596648,0.594367,15.641250,16.253435,0.173596,0.285438,0.328500,0.361034,18.355023,32.361602,30.585883,0.691898,13.412157,
43,0.611082,0.774777,0.629667,0.589398,0.569222,15.641250,15.641250,0.155747,0.254353,0.294108,0.328617,18.119110,31.476634,29.853997,0.684603,12.467185,
44,0.607404,0.761923,0.629081,0.572688,0.575715,17.214264,17.214264,0.137211,0.230383,0.268855,0.303136,17.646329,31.381069,29.581092,0.679459,14.400819,
45,0.598799,0.759190,0.620188,0.593330,0.548884,11.751682,18.642010,0.116660,0.206542,0.244021,0.279496,17.132530,30.801706,29.010120,0.661726,10.856369,
46,0.585376,0.755458,0.613190,0.587293,0.522720,7.041538,11.751682,0.111021,0.200020,0.237467,0.269231,16.578360,30.570469,28.802378,0.653109,6.694558,
47,0.588570,0.753564,0.611347,0.570962,0.542833,7.041538,7.041538,0.109816,0.198462,0.237519,0.269463,16.581884,30.301915,28.503016,0.657319,7.104606,
48,0.613602,0.755081,0.634085,0.567623,0.593497,8.366260,8.366260,0.108928,0.196291,0.233466,0.262394,16.470015,29.621088,28.021341,0.655608,10.717601,
49,0.576787,0.757842,0.621238,0.562188,0.516035,8.877862,8.877862,0.113509,0.202616,0.239933,0.270583,16.468641,29.459264,27.987549,0.665406,6.845128,
50,0.622344,0.759728,0.637025,0.566651,0.611074,13.673258,14.028878,0.118957,0.209575,0.248657,0.278824,16.655052,29.684867,28.175561,0.666252,14.532580,
51,0.606997,0.758238,0.633239,0.576934,0.571876,13.673258,13.673258,0.122795,0.213985,0.252831,0.282141,16.783061,29.864941,28.360668,0.667585,12.600862,
52,0.595422,0.753013,0.633595,0.592657,0.536541,14.689707,14.689707,0.124889,0.216906,0.257268,0.292282,16.984123,29.925403,28.400776,0.670675,11.960369,
53,0.607335,0.758114,0.626045,0.595389,0.562907,14.456544,15.401257,0.128759,0.221029,0.261330,0.296188,16.942513,29.974547,28.397756,0.665501,12.845164,
54,0.597447,0.766873,0.652087,0.609774,0.520749,11.544697,14.456544,0.132562,0.225036,0.269398,0.306702,16.735617,29.903302,28.280708,0.662749,9.437008,
55,0.616075,0.768777,0.648599,0.603613,0.566610,10.792961,11.544697,0.136656,0.229763,0.274177,0.312298,16.603204,29.737831,28.135009,0.665233,10.693672,
56,0.637346,0.776413,0.677216,0.623295,0.589753,9.241328,10.792961,0.142247,0.233878,0.274637,0.313459,16.783200,29.891424,28.205730,0.664179,11.772530,
57,0.641145,0.778342,0.671903,0.621053,0.601385,8.078036,9.241328,0.145328,0.237726,0.281353,0.315839,16.792509,29.976896,28.288359,0.661792,11.133089,
58,0.649663,0.786005,0.658010,0.620293,0.622818,8.078036,8.078036,0.150778,0.243243,0.282645,0.323324,16.816858,29.979310,28.305461,0.658745,11.911191,
59,0.638226,0.799310,0.660533,0.633619,0.584118,9.789671,9.789671,0.156193,0.250558,0.292183,0.325761,16.737655,30.008989,28.359549,0.653088,11.367646,
