Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.406859,0.641928,0.437897,0.406561,0.333479,0.097177,0.098357,0.145879,0.226695,0.254012,0.282991,12.926326,32.431383,32.804862,0.603306,0.000000,
11,0.403888,0.641672,0.431389,0.399963,0.333361,0.097177,0.097177,0.146047,0.226894,0.253908,0.283722,12.926211,32.432984,32.804871,0.603297,0.000000,
12,0.409192,0.636434,0.452304,0.398586,0.340164,1.076650,1.125696,0.146133,0.228680,0.254066,0.283577,12.916098,32.378133,32.653514,0.600687,0.000000,
13,0.400470,0.633684,0.422414,0.399540,0.333018,0.756675,1.076650,0.147134,0.229146,0.254846,0.276881,12.922307,32.392469,32.651849,0.600696,0.000000,
14,0.401793,0.634705,0.424760,0.403025,0.332643,0.756675,0.756675,0.145484,0.229212,0.252785,0.276282,12.907635,32.371653,32.672562,0.600632,0.000000,
15,0.394056,0.632269,0.400146,0.389651,0.332819,0.760508,1.921452,0.148338,0.231778,0.256920,0.280058,12.861418,32.569185,32.972362,0.601616,0.000000,
16,0.391345,0.650304,0.389938,0.381981,0.330132,0.760508,0.760508,0.146008,0.226343,0.251840,0.271873,12.890461,32.406363,32.752266,0.599417,0.000000,
17,0.398890,0.630088,0.424271,0.396772,0.330045,1.255229,1.255229,0.145875,0.225876,0.251224,0.274165,12.863145,32.509518,32.953490,0.595740,0.000000,
18,0.399818,0.631370,0.426998,0.389934,0.333836,2.080645,2.080645,0.147610,0.232495,0.255919,0.271549,12.839632,32.468869,32.881706,0.595892,0.000000,
19,0.407713,0.632627,0.448011,0.390686,0.342313,2.266810,2.266810,0.144903,0.228018,0.254933,0.279615,12.780872,32.524586,32.851997,0.588681,0.000000,
20,0.402403,0.637593,0.412970,0.392700,0.341142,1.595593,2.819515,0.147897,0.229423,0.254125,0.278171,12.738866,32.541630,32.908433,0.594296,0.000000,
21,0.407447,0.627968,0.420829,0.403665,0.345247,1.384546,1.595593,0.146578,0.229746,0.253557,0.274907,12.725316,32.628082,32.984755,0.591726,0.000000,
22,0.406293,0.623090,0.391511,0.416743,0.347113,1.384546,1.384546,0.144633,0.227053,0.252479,0.278961,12.730338,32.545574,32.915607,0.590064,0.000000,
23,0.394042,0.625925,0.378349,0.350390,0.365094,1.470389,1.807796,0.145553,0.227219,0.253528,0.276580,12.703134,32.445063,32.763611,0.590975,0.000000,
24,0.394522,0.630682,0.404976,0.363357,0.346444,0.724672,1.470389,0.146548,0.231660,0.257818,0.281575,12.670702,32.357353,32.656542,0.589176,0.000000,
25,0.394907,0.625044,0.428090,0.356192,0.344346,0.724672,0.724672,0.146390,0.231612,0.256260,0.280222,12.682282,32.362581,32.693010,0.590341,0.000000,
26,0.400653,0.632699,0.400370,0.376958,0.353501,0.787244,1.108715,0.148967,0.233197,0.256343,0.281949,12.688791,32.404263,32.751340,0.590887,0.000000,
27,0.392044,0.625487,0.383438,0.364168,0.350385,0.787244,0.787244,0.145865,0.226720,0.252541,0.277309,12.724782,32.517512,32.897963,0.592649,0.000000,
28,0.399349,0.628090,0.398605,0.379563,0.350547,1.768805,1.768805,0.144513,0.228173,0.252177,0.278821,12.706210,32.449112,32.852316,0.589068,0.000000,
29,0.398863,0.620959,0.427377,0.366983,0.348368,1.830415,2.290873,0.145382,0.227813,0.255281,0.280688,12.754390,32.486005,32.735041,0.592006,0.000000,
30,0.404728,0.630455,0.431102,0.373104,0.353825,1.830415,1.830415,0.145047,0.229086,0.255551,0.273713,12.764544,32.409495,32.747485,0.594029,0.000000,
31,0.405305,0.623808,0.444651,0.376683,0.349258,2.259683,2.259683,0.147557,0.228538,0.254796,0.275265,12.803469,32.410427,32.846476,0.596526,0.000000,
32,0.413258,0.638184,0.423728,0.414446,0.347398,3.493870,3.493870,0.146534,0.227546,0.251269,0.274754,12.827639,32.488081,32.900733,0.599676,0.000000,
33,0.392282,0.628093,0.419782,0.389937,0.319819,4.998271,4.998271,0.149192,0.233622,0.260674,0.284703,12.871899,32.371842,32.662941,0.602782,0.000000,
34,0.398000,0.638452,0.436412,0.395156,0.321745,6.077670,6.077670,0.149689,0.234694,0.260909,0.283562,12.930778,32.508426,32.804281,0.606046,0.000000,
35,0.412416,0.644974,0.425746,0.458241,0.321589,8.281638,8.281638,0.148346,0.231033,0.253555,0.276482,13.058295,32.394677,32.793922,0.606710,0.000000,
36,0.412951,0.629803,0.446824,0.413602,0.342286,8.386440,8.386440,0.148416,0.232570,0.257167,0.282482,13.219536,32.478233,32.842005,0.608921,0.000000,
37,0.435031,0.640166,0.436921,0.388762,0.406109,8.939195,8.939195,0.150242,0.235066,0.260590,0.279368,13.409468,32.309582,32.625341,0.610266,0.000000,
38,0.417520,0.650379,0.455948,0.397625,0.349776,9.314464,10.372212,0.152666,0.242108,0.267925,0.288249,13.611667,32.418952,32.802471,0.608097,0.000000,
39,0.417369,0.659519,0.441256,0.398600,0.353688,8.274084,9.314464,0.157141,0.247306,0.273481,0.308561,13.819881,32.265892,32.620969,0.608642,0.000000,
40,0.431441,0.648613,0.438194,0.470155,0.350726,7.580909,8.274084,0.158102,0.249406,0.276871,0.299405,14.025758,32.113294,32.301702,0.611737,0.000000,
41,0.440422,0.680970,0.453947,0.438215,0.368657,7.580909,7.580909,0.160572,0.255226,0.284061,0.300754,14.173838,32.196502,32.544307,0.615723,0.000000,
42,0.444846,0.664541,0.448253,0.440912,0.379662,9.742200,9.742200,0.164299,0.260147,0.287025,0.324694,14.394601,32.135547,32.358604,0.617474,0.000000,
43,0.449786,0.672921,0.448225,0.432433,0.396885,9.848319,9.937586,0.167520,0.262957,0.292242,0.307681,14.591940,32.227999,32.403411,0.624093,0.000000,
44,0.460831,0.672787,0.459346,0.477742,0.393336,9.848319,9.848319,0.170041,0.266717,0.293604,0.322443,14.782477,32.184247,32.419357,0.624180,0.000000,
45,0.469389,0.679053,0.480309,0.435739,0.424300,10.024134,10.024134,0.172568,0.269592,0.297782,0.318151,14.852608,32.222980,32.448308,0.634118,0.000000,
46,0.465851,0.693168,0.487664,0.456317,0.394597,9.934728,10.597454,0.177471,0.281109,0.305592,0.330579,15.032435,32.184754,32.414998,0.634452,0.000000,
47,0.458274,0.688474,0.496003,0.423876,0.398782,9.178202,9.934728,0.185727,0.287693,0.311659,0.342637,15.119150,32.093737,32.291890,0.644822,0.000000,
48,0.440269,0.673397,0.459067,0.351765,0.417279,9.178202,9.178202,0.187096,0.293830,0.321015,0.341573,15.255645,32.002920,32.257782,0.642205,0.000000,
49,0.452487,0.684602,0.452900,0.404007,0.410495,10.802115,11.827827,0.194582,0.303201,0.332775,0.350276,15.400368,32.222914,32.492894,0.647269,0.000000,
50,0.443294,0.696102,0.470310,0.405206,0.381347,8.889049,10.802115,0.198621,0.311713,0.341721,0.363263,15.620385,32.057657,32.266397,0.659174,0.000000,
51,0.451885,0.711481,0.503898,0.394349,0.383208,6.237356,8.889049,0.204084,0.316197,0.344623,0.378935,15.766530,31.967901,32.253444,0.663316,0.000000,
52,0.453203,0.729087,0.516294,0.425530,0.358021,3.084944,6.237356,0.210777,0.328692,0.355693,0.382689,15.695262,32.050816,32.065373,0.675103,0.000000,
53,0.453395,0.727237,0.507083,0.419372,0.368726,2.621297,3.084944,0.213691,0.330693,0.358509,0.375474,15.753360,32.039284,32.175619,0.675609,0.000000,
54,0.457371,0.734351,0.509300,0.424544,0.374662,2.541818,2.621297,0.211704,0.326875,0.349220,0.363294,15.791617,32.000733,32.108062,0.671873,0.000000,
55,0.455877,0.736727,0.522615,0.404620,0.379023,2.160100,2.541818,0.211282,0.327319,0.353526,0.370123,15.721081,32.061596,32.257411,0.672903,0.000000,
56,0.437235,0.730275,0.532244,0.422282,0.326893,2.160100,2.160100,0.209355,0.319224,0.346331,0.367457,15.707662,32.097425,32.275150,0.666473,0.000000,
57,0.446951,0.731262,0.549327,0.455789,0.321185,2.930956,2.930956,0.208232,0.317068,0.345015,0.365386,15.712291,32.033337,32.301477,0.667584,0.000000,
58,0.440691,0.732837,0.534078,0.406310,0.337195,3.471635,3.471635,0.203578,0.310614,0.336672,0.360147,15.561752,32.052419,32.306124,0.660383,0.000000,
59,0.450249,0.735874,0.534443,0.439690,0.340625,6.470980,6.470980,0.200343,0.301610,0.325533,0.348538,15.543594,31.690534,31.920848,0.652684,0.000000,
