Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.259246,0.597483,0.339858,0.201910,0.169758,0.821063,1.761526,0.057506,0.087805,0.090093,0.091065,14.375418,29.747565,29.462645,0.549185,0.000000,
14,0.284770,0.606149,0.319637,0.265613,0.194112,0.821063,0.821063,0.055599,0.083247,0.080568,0.077676,12.775040,29.273400,29.054783,0.532174,0.000000,
15,0.266118,0.602279,0.334590,0.212073,0.180158,0.696676,1.095701,0.056969,0.087222,0.086960,0.085723,14.141308,29.301352,29.125825,0.552802,0.000000,
16,0.257029,0.591832,0.319134,0.173868,0.191791,0.696676,0.696676,0.056023,0.082961,0.082701,0.080488,13.309532,29.394545,29.132130,0.545755,0.000000,
17,0.253468,0.601352,0.342226,0.190078,0.161877,1.034711,1.034711,0.056824,0.087206,0.084862,0.081719,13.288211,29.656513,29.438081,0.544255,0.000000,
18,0.244728,0.601586,0.311336,0.186391,0.155857,1.473072,1.473072,0.055890,0.083869,0.082641,0.079839,13.305975,30.221276,29.706757,0.545041,0.000000,
19,0.270732,0.585623,0.329152,0.282451,0.153054,2.180312,2.180312,0.056012,0.085548,0.083304,0.078225,13.157065,28.987698,28.949108,0.544435,0.000000,
20,0.260647,0.592764,0.336981,0.263090,0.137343,1.895748,2.238384,0.057042,0.085972,0.086430,0.087938,14.011346,29.644835,29.435244,0.551179,0.000000,
21,0.262572,0.594222,0.318293,0.276769,0.141823,1.895748,1.895748,0.056061,0.084832,0.084823,0.084172,14.025776,29.467083,29.444925,0.547269,0.000000,
22,0.264434,0.606674,0.323635,0.249048,0.159052,2.286566,2.560743,0.055624,0.083816,0.082779,0.086014,12.892271,29.790003,29.538817,0.534653,0.000000,
23,0.250328,0.594749,0.315537,0.206090,0.158371,2.220375,2.286566,0.055137,0.085188,0.084926,0.082051,13.365148,29.397187,29.021458,0.540657,0.000000,
24,0.285257,0.596422,0.329596,0.191468,0.241500,2.220375,2.220375,0.056156,0.083311,0.085300,0.084322,14.096714,29.477927,29.150792,0.555499,0.000000,
25,0.250697,0.595251,0.309500,0.183986,0.175295,2.689115,2.689115,0.056434,0.086714,0.086021,0.080663,13.547546,29.629726,29.298360,0.544359,0.000000,
26,0.236797,0.595739,0.324607,0.198355,0.128453,2.952859,2.952859,0.056570,0.085060,0.084908,0.076784,13.887012,29.194183,28.851246,0.546680,0.000000,
27,0.254903,0.609241,0.339658,0.202426,0.156411,3.038956,3.038956,0.055820,0.083762,0.081849,0.071534,12.782199,29.495397,29.158836,0.533403,0.000000,
28,0.248482,0.602681,0.335974,0.188684,0.152995,3.399602,3.399602,0.055746,0.083281,0.083882,0.079557,13.179849,29.190641,28.874446,0.538741,0.000000,
29,0.258408,0.606978,0.343974,0.212216,0.155495,4.628665,4.628665,0.058110,0.089174,0.088590,0.089765,14.178018,29.449292,29.103773,0.550406,0.000000,
30,0.263800,0.607895,0.330484,0.201729,0.181051,4.828513,4.828513,0.056673,0.088246,0.087117,0.079648,13.100412,30.058684,29.529528,0.538304,0.000000,
31,0.270453,0.617364,0.338071,0.202472,0.190875,5.215831,5.215831,0.056811,0.087495,0.085974,0.072965,13.208470,29.626479,29.221295,0.533006,0.000000,
32,0.255901,0.608099,0.322427,0.205232,0.165432,6.336053,6.336053,0.056255,0.086805,0.085490,0.074684,12.686508,29.073390,28.744486,0.528110,0.000000,
33,0.266305,0.607793,0.350647,0.201650,0.179324,6.057866,6.389493,0.057206,0.090204,0.092729,0.085826,13.705160,30.423298,29.653445,0.539528,0.000000,
34,0.269074,0.611620,0.329822,0.207272,0.189649,6.057866,6.057866,0.057733,0.090521,0.090570,0.090048,13.923227,29.420520,28.955265,0.540606,0.000000,
35,0.276412,0.614576,0.360731,0.229010,0.176564,10.814703,10.814703,0.058359,0.094237,0.095027,0.089582,13.909570,29.287278,28.878425,0.539310,0.000000,
36,0.284270,0.619461,0.359033,0.282620,0.162563,17.707088,17.707088,0.058549,0.092742,0.092069,0.079195,9.947567,29.726663,26.683004,0.454677,3.198767,
37,0.329558,0.629724,0.383780,0.241776,0.275960,22.276377,22.276377,0.062969,0.101715,0.100935,0.086036,10.718960,29.287881,26.371979,0.472430,7.239872,
38,0.359653,0.657141,0.411739,0.335752,0.265954,23.442963,24.244934,0.071747,0.119497,0.124081,0.114022,14.019452,29.272591,28.272897,0.532886,7.566086,
39,0.350297,0.696488,0.473164,0.306266,0.228719,19.992949,23.442963,0.080327,0.135688,0.141742,0.133576,13.147596,29.139790,27.850358,0.518574,3.038670,
40,0.383703,0.736660,0.494128,0.320858,0.278169,17.348228,19.992949,0.095453,0.158152,0.168338,0.163192,12.402842,28.962302,27.530742,0.504315,0.883682,
41,0.433735,0.766313,0.566680,0.390698,0.311962,16.253435,17.348228,0.110017,0.174061,0.185486,0.177543,12.588647,28.762237,27.460965,0.510945,2.030771,
42,0.408805,0.751303,0.529120,0.348885,0.297654,15.641250,16.253435,0.109333,0.175460,0.188109,0.178409,12.037008,28.106757,26.231686,0.503700,0.000000,
43,0.402605,0.758715,0.507295,0.328565,0.304552,15.641250,15.641250,0.102246,0.167248,0.183573,0.180980,11.606255,27.818549,26.121750,0.499853,0.000000,
44,0.389032,0.720793,0.489325,0.311630,0.303404,17.214264,17.214264,0.091520,0.150342,0.167207,0.184339,12.077247,27.545646,25.875337,0.502118,1.376606,
45,0.387111,0.755226,0.477539,0.340325,0.278048,11.751682,18.642010,0.079456,0.134393,0.149594,0.163184,11.835823,27.238229,25.793251,0.495306,0.000000,
46,0.411778,0.729310,0.484020,0.342614,0.332773,7.041538,11.751682,0.074619,0.129033,0.145492,0.153955,11.630626,27.754588,25.931483,0.501124,0.000000,
47,0.387734,0.749828,0.498648,0.373251,0.250000,7.041538,7.041538,0.073398,0.125213,0.141370,0.148892,11.438018,27.712401,25.861404,0.484081,0.000000,
48,0.382106,0.746910,0.476869,0.375315,0.252108,8.366260,8.366260,0.073347,0.125313,0.143072,0.151284,11.562782,27.366661,25.850941,0.499152,0.000000,
49,0.397611,0.747097,0.552806,0.328713,0.280000,8.877862,8.877862,0.077118,0.129492,0.143388,0.159281,11.427920,27.593849,25.728862,0.496219,0.000000,
50,0.369768,0.720512,0.480820,0.344138,0.245437,13.673258,14.028878,0.081064,0.134390,0.147998,0.166000,11.351395,27.198125,25.631517,0.505316,0.000000,
51,0.373008,0.734899,0.502812,0.303639,0.262995,13.673258,13.673258,0.083027,0.136997,0.154544,0.163346,11.593476,27.269655,25.736543,0.503933,0.000000,
52,0.401587,0.736794,0.476704,0.330459,0.318179,14.689707,14.689707,0.084745,0.138908,0.159366,0.163324,11.359296,27.635133,25.784141,0.492973,1.571569,
53,0.408574,0.742491,0.478361,0.391409,0.294005,14.456544,15.401257,0.087859,0.140241,0.159752,0.171216,11.072825,27.260419,25.620720,0.484981,1.688709,
54,0.404666,0.745384,0.484382,0.408286,0.273865,11.544697,14.456544,0.090743,0.144283,0.165906,0.180840,10.954138,27.124875,25.440589,0.496214,0.000000,
55,0.408324,0.736839,0.489019,0.463958,0.248711,10.792961,11.544697,0.091592,0.144472,0.165470,0.183066,10.515913,26.765034,25.107035,0.496833,0.000000,
56,0.364071,0.758080,0.486992,0.326687,0.224061,9.241328,10.792961,0.095046,0.148185,0.169168,0.179694,10.504694,26.612070,24.879809,0.495142,0.000000,
57,0.414967,0.752938,0.530726,0.352135,0.310343,8.078036,9.241328,0.099404,0.154200,0.176406,0.193248,10.487454,26.665822,24.815673,0.494764,0.000000,
58,0.393049,0.780425,0.530223,0.363351,0.241242,8.078036,8.078036,0.101735,0.162119,0.182947,0.198264,10.544815,26.600273,24.744406,0.490953,0.000000,
59,0.458972,0.777167,0.528390,0.441048,0.348057,9.789671,9.789671,0.107233,0.168492,0.189377,0.212504,10.633547,26.516311,24.630036,0.495056,0.000000,
