Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.267861,0.596974,0.346764,0.253247,0.164487,1.392804,1.392804,0.048657,0.082399,0.083987,0.092128,14.681145,30.451851,29.562813,0.562207,0.000000,
21,0.274067,0.578127,0.343382,0.251412,0.180527,1.084871,2.570830,0.047697,0.079862,0.082855,0.089296,14.240020,28.605483,28.242904,0.555795,0.000000,
22,0.272449,0.576293,0.346845,0.253096,0.174927,0.564332,1.084871,0.048314,0.086567,0.091202,0.092823,14.588234,28.605370,28.421816,0.560334,0.000000,
23,0.276395,0.583086,0.354846,0.257291,0.176892,0.564332,0.564332,0.047548,0.086311,0.091399,0.096319,14.719785,28.684632,28.476526,0.559764,0.000000,
24,0.278946,0.581826,0.358046,0.275113,0.171340,1.043135,1.043135,0.047572,0.088269,0.091684,0.097215,14.666681,28.710469,28.521713,0.555786,0.000000,
25,0.274184,0.588835,0.362561,0.240692,0.179257,2.587412,2.587412,0.048361,0.081255,0.086528,0.087686,14.857635,30.499440,29.599967,0.557468,0.000000,
26,0.278806,0.583481,0.345714,0.255573,0.189944,4.163942,4.163942,0.048218,0.085102,0.088156,0.090288,14.300826,28.254069,28.124502,0.557426,0.000000,
27,0.296730,0.597888,0.351489,0.308641,0.193350,5.257099,5.257099,0.050999,0.089067,0.094135,0.103706,14.789090,28.744292,28.654392,0.557294,0.000000,
28,0.309079,0.594990,0.353718,0.275007,0.232264,6.449239,6.449239,0.050141,0.086797,0.092437,0.100266,14.508016,28.719318,28.419687,0.559803,0.000000,
29,0.296269,0.614926,0.402990,0.230326,0.207257,9.113383,9.113383,0.050049,0.087735,0.093309,0.105600,14.813504,29.969518,29.377632,0.557588,0.000000,
30,0.297239,0.611871,0.406675,0.279078,0.185959,12.042187,12.042187,0.051096,0.088840,0.090630,0.093999,14.097933,30.855356,29.839305,0.551511,0.574495,
31,0.310727,0.635142,0.385782,0.289140,0.217691,14.337570,14.562643,0.053546,0.094938,0.101425,0.108129,14.660795,29.780449,29.429652,0.561603,1.458168,
32,0.368238,0.641189,0.350962,0.303029,0.335697,12.295798,14.337570,0.058965,0.099993,0.103651,0.123778,14.383767,28.984191,28.797607,0.562384,2.508683,
33,0.349818,0.649617,0.373349,0.270814,0.306237,10.380316,12.295798,0.063194,0.108779,0.114543,0.111025,14.433547,29.154323,29.050704,0.570191,0.000000,
34,0.364965,0.642927,0.406241,0.292713,0.317426,8.960733,10.380316,0.069215,0.120635,0.127798,0.139895,14.975021,29.504304,29.540462,0.579286,0.000000,
35,0.390115,0.648491,0.400754,0.349108,0.336686,7.215415,8.960733,0.071806,0.122947,0.129142,0.132707,15.263959,31.165288,30.608773,0.585043,0.000000,
36,0.427528,0.660990,0.412706,0.369190,0.400851,6.122736,7.215415,0.071683,0.123683,0.125938,0.120371,11.092604,31.504768,29.394399,0.527068,0.727808,
37,0.398946,0.650146,0.407231,0.351577,0.348432,5.502099,6.122736,0.076181,0.129183,0.133347,0.137104,11.511976,30.997124,29.120730,0.538332,0.000000,
38,0.396093,0.659760,0.432717,0.358961,0.326248,5.346223,5.502099,0.081714,0.135519,0.139951,0.150179,15.067837,29.648919,29.689262,0.597548,0.000000,
39,0.392521,0.659665,0.424384,0.344536,0.332945,5.346223,5.346223,0.080773,0.141746,0.144993,0.141710,14.598141,29.323866,29.222033,0.601729,0.000000,
40,0.382937,0.666261,0.453804,0.315360,0.318391,5.706555,5.706555,0.083322,0.142549,0.148233,0.145729,14.453000,29.389834,29.194141,0.602820,0.000000,
41,0.396693,0.653604,0.433410,0.357105,0.334959,4.508087,6.086610,0.086007,0.150171,0.153796,0.160000,11.507838,30.580135,28.538642,0.552629,0.000000,
42,0.415656,0.677308,0.442520,0.410875,0.335881,3.047395,4.508087,0.089671,0.153914,0.158792,0.164669,12.132224,30.389989,27.936870,0.565571,0.000000,
43,0.414057,0.674167,0.420823,0.386363,0.352145,3.047395,3.047395,0.088823,0.150807,0.156510,0.158879,11.898655,31.072916,29.052506,0.559707,0.000000,
44,0.440052,0.664837,0.459464,0.385341,0.396202,3.948521,3.948521,0.089619,0.150427,0.160294,0.154557,14.355602,29.288960,29.170276,0.599895,0.000000,
45,0.453679,0.675374,0.425503,0.401636,0.428040,4.987162,4.987162,0.094941,0.161462,0.165738,0.174737,15.215456,29.571870,29.581177,0.611996,0.000000,
46,0.448247,0.670981,0.454131,0.418508,0.393638,6.407218,6.407218,0.090886,0.154412,0.165079,0.180311,14.550141,29.554731,29.361919,0.600999,0.000000,
47,0.410889,0.680559,0.452553,0.416619,0.311198,5.991991,6.660075,0.092941,0.156762,0.167620,0.166268,14.938879,31.795404,30.843532,0.606199,0.000000,
48,0.393646,0.691587,0.436179,0.386114,0.295136,5.985391,5.991991,0.099419,0.164582,0.175037,0.178032,15.527294,29.708293,29.759072,0.616402,0.000000,
49,0.437522,0.691431,0.455106,0.418042,0.365210,5.985391,5.985391,0.105580,0.173319,0.182044,0.195850,15.179410,31.973710,30.982918,0.630245,0.000000,
50,0.466710,0.701387,0.436920,0.420547,0.424255,8.401861,8.401861,0.110652,0.180036,0.191811,0.196323,15.088435,29.075698,29.189985,0.637431,0.000000,
51,0.437990,0.695717,0.516002,0.475661,0.307348,8.582069,8.582069,0.121479,0.190994,0.200433,0.214714,15.238198,30.354494,30.108628,0.644240,0.000000,
52,0.410116,0.712755,0.487668,0.426101,0.271123,9.071279,9.071279,0.129758,0.202158,0.210450,0.205689,15.687167,33.510787,31.689643,0.653165,0.000000,
53,0.544981,0.791563,0.624419,0.543014,0.424586,9.572335,9.572335,0.139907,0.219189,0.226391,0.231164,15.835424,33.384633,31.592313,0.661259,3.305434,
54,0.545719,0.803968,0.620910,0.564016,0.418175,8.242861,10.119781,0.155310,0.246238,0.260586,0.268172,15.932893,33.448425,31.706290,0.674455,0.542115,
55,0.545295,0.798198,0.618867,0.525776,0.435771,6.604290,8.242861,0.172135,0.268231,0.282843,0.278116,16.190485,33.218930,31.508109,0.683229,0.000000,
56,0.617362,0.792883,0.632285,0.536923,0.598751,4.080836,6.604290,0.181118,0.286912,0.310832,0.323500,16.295657,33.101533,31.490617,0.693836,2.889399,
57,0.625607,0.782525,0.623486,0.512402,0.640280,4.075445,4.080836,0.188508,0.294243,0.322803,0.342208,16.296294,33.015819,31.352508,0.691288,3.527734,
58,0.618664,0.796974,0.625393,0.588023,0.571172,3.319164,4.075445,0.187369,0.295452,0.321782,0.346704,16.379988,32.946551,31.414497,0.690331,2.233578,
59,0.581798,0.801473,0.620289,0.552444,0.504355,3.319164,3.319164,0.186808,0.286938,0.319157,0.344549,16.359393,32.904352,31.313324,0.687056,0.000000,
