Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.779945,0.733229,0.648743,0.720339,0.881707,1.284124,2.199471,0.211339,0.401695,0.452249,0.500244,17.937772,34.878575,33.652780,0.710515,21.340348,
29,0.777550,0.739081,0.663352,0.719447,0.868415,1.284124,1.284124,0.218701,0.411063,0.460171,0.507701,17.976494,34.859301,33.645784,0.717819,20.901914,
30,0.783559,0.760724,0.677338,0.727711,0.865246,1.599623,1.599623,0.216105,0.408539,0.455110,0.507369,17.777446,34.860513,33.621353,0.713891,22.155806,
31,0.779382,0.745838,0.662087,0.730811,0.864399,2.046658,2.215286,0.214186,0.411437,0.461295,0.516516,17.924189,34.781759,33.604698,0.712942,22.160651,
32,0.789946,0.733283,0.683559,0.750628,0.870738,2.046658,2.046658,0.220051,0.415604,0.462911,0.515906,18.000413,34.888237,33.663604,0.719362,23.611072,
33,0.797772,0.751687,0.691141,0.823104,0.838681,2.497920,2.497920,0.220018,0.414623,0.462974,0.510080,17.948946,34.893602,33.671544,0.718031,25.043243,
34,0.812636,0.743716,0.666044,0.874608,0.855287,2.854275,2.955310,0.222448,0.420172,0.468430,0.512441,18.024222,34.882410,33.685107,0.722084,27.640825,
35,0.783383,0.740731,0.667617,0.821420,0.820529,2.676507,2.854275,0.222434,0.420396,0.471020,0.519550,18.079286,34.841645,33.670496,0.725365,23.130988,
36,0.752730,0.744067,0.637403,0.739713,0.812028,2.399646,2.676507,0.225035,0.422122,0.468909,0.516763,17.990233,34.973900,33.752849,0.727617,17.990666,
37,0.737581,0.750150,0.665853,0.686888,0.797311,1.716783,2.399646,0.224760,0.423353,0.472513,0.519555,18.024696,34.938238,33.722816,0.728634,15.220680,
38,0.738568,0.742240,0.649955,0.692382,0.806195,0.818932,1.716783,0.223965,0.420310,0.467696,0.516054,17.976274,35.087549,33.826175,0.724484,14.602880,
39,0.736380,0.765473,0.668741,0.692151,0.786015,0.818932,0.818932,0.225535,0.421885,0.466358,0.508386,18.017540,34.968836,33.759756,0.731456,13.955198,
40,0.722402,0.748208,0.682888,0.681532,0.759751,2.080652,2.080652,0.225463,0.422403,0.470478,0.518973,17.998891,34.889207,33.730691,0.726716,13.259163,
41,0.719119,0.752738,0.722148,0.662996,0.746812,2.740403,2.740403,0.224926,0.417859,0.463670,0.509337,18.017358,34.898052,33.744775,0.728517,13.123066,
42,0.728928,0.772004,0.669664,0.740860,0.733191,2.848898,2.982765,0.228070,0.425525,0.470332,0.504774,17.991915,34.989845,33.784235,0.729752,14.260711,
43,0.714869,0.742201,0.663642,0.764495,0.695464,2.848898,2.848898,0.228759,0.429261,0.475490,0.510160,17.913806,34.878966,33.708603,0.725898,12.258477,
44,0.693568,0.749224,0.620933,0.763850,0.664172,3.812178,3.812178,0.235733,0.433007,0.476185,0.513885,18.004308,34.934785,33.726247,0.733453,9.884796,
45,0.725315,0.744344,0.688448,0.713639,0.741786,5.994482,5.994482,0.234317,0.441994,0.486216,0.525338,18.279675,34.810621,33.655570,0.731483,16.562352,
46,0.738354,0.748047,0.652418,0.688753,0.797557,7.288328,7.288328,0.234242,0.437055,0.482032,0.519347,18.416697,34.817704,33.606061,0.739191,19.565127,
47,0.780422,0.757781,0.664552,0.784128,0.831620,8.639482,8.639482,0.236929,0.442113,0.488466,0.515665,18.519667,34.836227,33.590282,0.739147,27.052431,
48,0.763691,0.776961,0.685490,0.742009,0.805048,10.926891,10.926891,0.245124,0.456316,0.501645,0.534616,18.781480,34.657060,33.444803,0.756022,26.768919,
49,0.772975,0.766717,0.702053,0.826288,0.765933,9.004596,11.785831,0.257828,0.478928,0.524173,0.543733,18.925175,34.559363,33.318500,0.773886,26.438189,
50,0.801624,0.767021,0.749322,0.740767,0.872125,9.004596,9.004596,0.256711,0.476807,0.523164,0.552746,19.187311,34.341144,33.154505,0.772372,31.556562,
51,0.809355,0.767814,0.757402,0.712354,0.896614,9.972498,9.972498,0.262724,0.498661,0.554043,0.588567,20.195487,34.225287,33.046815,0.787852,35.095740,
52,0.795602,0.782267,0.684764,0.804545,0.839064,10.252705,11.178028,0.253424,0.498953,0.559070,0.597210,20.005031,34.039463,32.850392,0.784430,33.516392,
53,0.755648,0.758181,0.680589,0.749818,0.793857,9.876234,10.252705,0.267410,0.495956,0.547688,0.578022,20.098044,33.931254,32.768457,0.784533,25.565843,
54,0.793846,0.767273,0.731016,0.859020,0.782254,9.876234,9.876234,0.264667,0.497882,0.552254,0.586020,20.098933,34.064488,32.943904,0.786885,32.254380,
55,0.819070,0.726962,0.750913,0.771602,0.900158,8.727524,10.258913,0.252451,0.487924,0.548049,0.573218,19.828553,34.562622,33.423169,0.768410,35.163566,
56,0.808013,0.776132,0.688346,0.755472,0.891220,8.727524,8.727524,0.245642,0.479108,0.536020,0.564521,19.822297,35.158772,34.032318,0.763957,33.022316,
57,0.811940,0.765587,0.740282,0.776019,0.875996,9.136274,9.136274,0.240240,0.458420,0.512577,0.543592,19.677554,35.943589,34.751737,0.755461,33.460696,
58,0.802014,0.772647,0.720608,0.821807,0.834084,9.757917,9.877704,0.240686,0.451571,0.505846,0.541419,19.632296,36.910073,35.563077,0.772521,32.392843,
59,0.727547,0.766429,0.684139,0.778177,0.700668,9.757917,9.757917,0.242753,0.450729,0.502860,0.537953,19.557583,37.340863,36.004543,0.802556,20.389396,
