Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.502230,0.744043,0.554404,0.480874,0.415117,5.164697,5.748070,0.271123,0.392550,0.422783,0.446468,19.554704,33.326474,31.624822,0.791796,0.000000,
40,0.507761,0.746458,0.556306,0.472432,0.436447,4.638830,5.164697,0.263884,0.383133,0.413076,0.435533,19.810300,33.326943,31.582632,0.788102,0.000000,
41,0.496085,0.746880,0.544112,0.455158,0.422300,4.514998,4.638830,0.260363,0.378986,0.409370,0.429636,19.795994,33.282288,31.501556,0.786121,0.000000,
42,0.483248,0.760078,0.555191,0.425644,0.402677,4.371510,4.514998,0.253348,0.367776,0.397734,0.421225,19.764886,33.231035,31.437502,0.783096,0.000000,
43,0.480691,0.746265,0.532508,0.439531,0.403815,3.888506,4.371510,0.246641,0.356668,0.385952,0.406485,19.724633,33.196714,31.351440,0.773334,0.000000,
44,0.473974,0.739364,0.534308,0.411508,0.404618,3.852818,3.888506,0.237798,0.344818,0.374065,0.395575,19.561685,33.115225,31.182216,0.757708,0.000000,
45,0.374144,0.723304,0.481627,0.320476,0.253952,3.852818,3.852818,0.196166,0.272077,0.300882,0.336966,18.152421,32.309496,30.576138,0.715468,0.000000,
46,0.360772,0.716681,0.459983,0.282432,0.257243,3.784976,3.962548,0.194630,0.266105,0.292749,0.330816,18.056911,32.258377,30.423425,0.717036,0.000000,
47,0.366198,0.721267,0.463126,0.311501,0.249719,3.784976,3.784976,0.193925,0.267530,0.295934,0.328719,17.991454,32.251899,30.401808,0.715686,0.000000,
48,0.357065,0.727402,0.447790,0.288458,0.246349,4.055609,4.055609,0.191357,0.269032,0.300368,0.332251,17.970906,32.171552,30.267631,0.717461,0.000000,
49,0.364010,0.723067,0.480933,0.327568,0.225190,4.305146,4.305146,0.190676,0.266574,0.295751,0.327283,17.960019,32.195570,30.284150,0.716206,0.000000,
50,0.353941,0.722038,0.477847,0.317146,0.208048,4.342634,4.342634,0.188845,0.263763,0.294054,0.328602,17.921307,32.177179,30.218129,0.712910,0.000000,
51,0.334730,0.713510,0.464267,0.272581,0.198436,5.895610,5.895610,0.183719,0.259195,0.291123,0.326421,17.861486,32.137680,30.157275,0.715151,0.000000,
52,0.339134,0.717347,0.463728,0.287358,0.203041,6.047162,6.405006,0.178950,0.253057,0.283318,0.316233,17.791933,32.032615,29.965346,0.714830,0.000000,
53,0.357948,0.711527,0.450508,0.296767,0.248778,5.339746,6.047162,0.175874,0.248034,0.277979,0.314585,17.607664,31.944465,29.911530,0.712500,0.000000,
54,0.356199,0.719236,0.441816,0.295154,0.248796,5.339746,5.339746,0.173256,0.248220,0.278809,0.315512,17.517330,31.901626,29.987839,0.710270,0.000000,
55,0.349704,0.710803,0.459360,0.280118,0.236161,5.254536,5.409010,0.170283,0.246954,0.278179,0.313732,17.314791,31.917392,30.047056,0.701105,0.000000,
56,0.353116,0.712763,0.453029,0.292651,0.237567,5.103493,5.254536,0.169013,0.246359,0.276699,0.315288,17.154935,31.887435,29.972551,0.699126,0.000000,
57,0.339115,0.712470,0.440465,0.296995,0.210502,4.413016,5.103493,0.167468,0.246481,0.276756,0.313898,17.097477,31.829843,29.979524,0.699572,0.000000,
58,0.333376,0.717252,0.455777,0.274671,0.201453,4.044816,4.413016,0.167233,0.248224,0.280709,0.321005,17.072853,31.943303,30.080757,0.698829,0.000000,
59,0.341101,0.716754,0.459479,0.271981,0.218612,4.044816,4.044816,0.167561,0.249733,0.284549,0.326403,17.033895,31.966198,30.066823,0.702859,0.000000,
