Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.660975,0.685634,0.661133,0.641569,0.666717,2.777297,2.777297,0.191441,0.360251,0.399003,0.420360,15.400092,36.160144,34.250310,0.664685,5.098252,
15,0.664396,0.677096,0.670545,0.645068,0.671216,2.716162,2.813016,0.191643,0.361185,0.400158,0.419920,15.541831,36.117242,34.052302,0.671592,5.445457,
16,0.660552,0.683986,0.646384,0.646198,0.668922,2.716162,2.716162,0.189834,0.359055,0.397675,0.416689,15.297810,36.023600,34.171765,0.668700,4.987991,
17,0.662885,0.678511,0.634646,0.660685,0.670767,3.664045,3.664045,0.190386,0.357886,0.394227,0.412906,15.212527,36.032529,34.192581,0.668384,5.961939,
18,0.659201,0.672163,0.633081,0.659092,0.665822,4.188029,6.297269,0.187458,0.354919,0.391324,0.410866,15.285296,36.117128,34.431545,0.666052,5.988281,
19,0.668364,0.685760,0.658097,0.659693,0.673303,4.001452,4.188029,0.185502,0.352030,0.388705,0.408231,15.019682,35.921958,34.523049,0.660540,7.119134,
20,0.662753,0.674426,0.622192,0.654141,0.681093,4.001452,4.001452,0.184575,0.349203,0.387173,0.405182,15.165115,35.844219,34.188007,0.662828,6.452549,
21,0.664470,0.678269,0.624674,0.647969,0.687180,3.932050,4.281874,0.185340,0.350716,0.386832,0.406732,15.214662,35.825412,34.309553,0.664758,6.591289,
22,0.670057,0.678597,0.644554,0.664817,0.680745,3.932050,3.932050,0.183838,0.345533,0.382444,0.405952,15.143565,35.769479,34.276013,0.660944,7.528196,
23,0.661886,0.688593,0.637530,0.677483,0.653809,4.312337,4.694098,0.185179,0.350203,0.388542,0.409609,15.195806,35.833311,34.115385,0.664602,6.613406,
24,0.651604,0.678022,0.661396,0.640117,0.648238,4.219237,4.312337,0.185445,0.349789,0.388471,0.410554,15.233748,35.672975,33.997737,0.665846,5.258892,
25,0.654442,0.675513,0.679922,0.653498,0.639399,3.674245,4.219237,0.184288,0.347427,0.384160,0.406579,15.260604,35.661343,34.156831,0.668415,5.261374,
26,0.646096,0.687040,0.685731,0.646522,0.619139,3.546669,3.674245,0.184259,0.350091,0.389815,0.414039,15.087995,35.640456,33.984002,0.663692,4.131422,
27,0.647145,0.689342,0.612886,0.680862,0.626497,3.290618,3.546669,0.181367,0.343411,0.381310,0.404810,15.227347,35.645360,34.093908,0.661762,4.226124,
28,0.649041,0.677510,0.653080,0.646253,0.641585,2.946155,3.290618,0.183043,0.346603,0.384537,0.407187,15.138315,35.524309,34.118299,0.661357,4.103013,
29,0.657663,0.691464,0.662646,0.649363,0.651962,2.716776,2.946155,0.185370,0.348208,0.387835,0.415073,15.191827,35.504236,34.078624,0.664947,5.084655,
30,0.659362,0.690350,0.616605,0.634018,0.683854,2.716776,2.716776,0.183708,0.346954,0.384314,0.408028,14.960387,35.503287,34.186365,0.661991,5.241527,
31,0.671452,0.695900,0.614094,0.652616,0.699347,3.612473,3.664436,0.183650,0.350208,0.390967,0.417210,15.262432,35.473017,33.994236,0.665962,7.500307,
32,0.670122,0.680610,0.642201,0.643210,0.695579,3.612473,3.612473,0.187210,0.353419,0.393097,0.420563,15.254257,35.452607,33.978529,0.671759,7.234064,
33,0.664226,0.680436,0.666160,0.632379,0.679883,3.779294,3.779294,0.187496,0.353966,0.393770,0.428722,15.301811,35.449076,34.024931,0.667713,6.744160,
34,0.674532,0.676528,0.646757,0.670762,0.687034,5.014546,5.014546,0.188634,0.356794,0.396933,0.437926,15.260799,35.413023,33.942882,0.673957,9.123173,
35,0.668582,0.703309,0.626342,0.694304,0.658631,6.125119,6.125119,0.191036,0.363915,0.409117,0.439819,15.396224,35.341599,33.623012,0.672046,8.919265,
36,0.643543,0.686167,0.661598,0.663417,0.612472,7.100687,7.100687,0.194055,0.368241,0.408390,0.434361,15.489169,35.351934,33.835015,0.678700,6.076915,
37,0.662630,0.692626,0.673635,0.654680,0.655311,10.187455,10.187455,0.199266,0.380649,0.424947,0.456867,15.674970,35.261364,33.551779,0.685438,11.101603,
38,0.668355,0.691205,0.651517,0.666200,0.669757,12.612590,12.612590,0.206468,0.394872,0.439758,0.470045,15.985177,35.265308,33.162604,0.694544,13.708636,
39,0.669300,0.698976,0.642349,0.671507,0.670028,13.750578,13.884516,0.215604,0.410797,0.455744,0.479988,16.267733,35.158996,32.874436,0.718626,14.523764,
40,0.695866,0.696096,0.640189,0.702338,0.713064,13.624738,13.750578,0.225084,0.427099,0.472235,0.498763,16.753395,35.214425,32.711683,0.726497,18.272137,
41,0.704251,0.692151,0.662042,0.714466,0.717843,13.624738,13.624738,0.233029,0.443933,0.492739,0.517659,17.241173,35.148015,32.684640,0.732311,19.692647,
42,0.702931,0.701312,0.650207,0.697659,0.726450,15.604269,15.604269,0.234231,0.447304,0.496061,0.525187,17.739916,35.099312,32.594473,0.748413,21.394592,
43,0.722616,0.717488,0.671967,0.675801,0.773166,17.187481,17.187481,0.235725,0.446305,0.497103,0.525764,18.095733,34.995070,32.769002,0.748972,25.785934,
44,0.728179,0.750702,0.706523,0.707642,0.742517,16.145554,17.604712,0.236339,0.441943,0.494103,0.522924,18.442125,35.048887,32.602017,0.751618,25.728036,
45,0.732604,0.779070,0.688873,0.673734,0.768370,14.683318,16.145554,0.244754,0.442947,0.488941,0.511964,18.520479,35.073201,32.773660,0.763178,24.644364,
46,0.734579,0.772904,0.688363,0.748082,0.731953,14.683318,14.683318,0.253720,0.446404,0.486696,0.505744,18.796494,35.296338,32.970781,0.774951,24.574133,
47,0.717602,0.771725,0.674731,0.705296,0.725119,12.755291,14.893929,0.253473,0.439476,0.479507,0.502849,18.570919,35.369535,33.120501,0.763713,20.370463,
48,0.709109,0.771551,0.671077,0.704304,0.708425,12.755291,12.755291,0.252865,0.436204,0.475255,0.488342,18.008435,35.277246,32.617770,0.754054,18.705105,
49,0.713606,0.763629,0.673041,0.678522,0.735173,11.657279,12.963673,0.242861,0.423012,0.461498,0.480652,17.266218,34.862727,32.161990,0.744866,18.581778,
50,0.684689,0.748309,0.649535,0.663951,0.693692,7.993418,11.657279,0.231993,0.405680,0.445022,0.465611,16.651158,35.153688,32.635197,0.739989,11.461369,
51,0.715262,0.748494,0.670929,0.717528,0.720484,6.729028,7.993418,0.228488,0.402238,0.440181,0.460555,16.319232,34.858674,32.406221,0.738057,14.764023,
52,0.709336,0.747815,0.650699,0.667118,0.744888,6.605408,6.729028,0.225081,0.399504,0.440986,0.460144,16.131258,34.874746,32.494369,0.730212,13.917183,
53,0.704413,0.747590,0.666453,0.716063,0.698324,6.483929,6.605408,0.222109,0.395531,0.437221,0.466484,15.947453,34.846299,32.348299,0.725394,13.447552,
54,0.686865,0.743318,0.668001,0.657984,0.696712,5.380514,6.483929,0.220218,0.391165,0.430339,0.448081,15.746075,34.795645,32.263616,0.726141,9.752286,
55,0.681426,0.745428,0.646813,0.656240,0.691168,5.220251,5.380514,0.218440,0.389739,0.428591,0.447596,15.538036,34.902066,32.462036,0.722607,8.930562,
56,0.695283,0.746683,0.643047,0.701734,0.696453,5.220251,5.220251,0.218225,0.391186,0.430462,0.455469,15.441182,34.734521,32.330994,0.720415,11.007689,
57,0.702412,0.746694,0.657363,0.668116,0.729049,6.176719,6.176719,0.218112,0.393125,0.438128,0.460843,15.172456,34.589724,32.289743,0.711543,12.868752,
58,0.689081,0.742688,0.649708,0.676770,0.696197,8.600870,8.600870,0.214061,0.391393,0.438641,0.451554,14.837339,34.482860,32.350223,0.700669,12.810848,
59,0.705295,0.748328,0.650485,0.693742,0.721342,11.327473,11.327473,0.207790,0.380329,0.423853,0.444817,14.396919,34.157928,32.214781,0.692186,17.577185,
