Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.524505,0.717656,0.588183,0.550866,0.431735,2.177048,2.177048,0.142783,0.235252,0.264286,0.290246,15.473135,31.570109,30.504058,0.613589,0.000000,
19,0.509441,0.710784,0.584530,0.527969,0.413752,1.080797,2.687373,0.142373,0.235910,0.260640,0.284812,15.458852,31.712898,30.570221,0.614078,0.000000,
20,0.503530,0.720423,0.605207,0.508893,0.400535,0.698184,1.080797,0.142804,0.235416,0.261592,0.282576,15.581458,31.743019,30.589193,0.616402,0.000000,
21,0.509820,0.706758,0.596679,0.543187,0.401685,0.698184,0.698184,0.143213,0.237691,0.267773,0.283112,15.586514,31.653847,30.564295,0.615994,0.000000,
22,0.510212,0.708393,0.582402,0.538576,0.410196,0.843685,1.552443,0.144596,0.234216,0.261825,0.286521,15.425150,31.715309,30.568537,0.615998,0.000000,
23,0.506806,0.708113,0.589641,0.521478,0.409120,0.843685,0.843685,0.144410,0.236837,0.265781,0.287188,15.515101,31.775985,30.600566,0.615715,0.000000,
24,0.509926,0.722353,0.598071,0.525703,0.406000,1.088998,1.088998,0.143735,0.235017,0.262396,0.287788,15.522389,31.764838,30.656156,0.612938,0.000000,
25,0.512139,0.716800,0.580162,0.528126,0.417969,1.617641,1.617641,0.142677,0.232865,0.258961,0.280385,15.535053,31.831745,30.706544,0.615853,0.000000,
26,0.526120,0.727810,0.561954,0.536850,0.447891,2.279855,2.380296,0.142219,0.235229,0.262034,0.284797,15.583113,31.730775,30.605854,0.611311,0.000000,
27,0.545583,0.709898,0.567371,0.548512,0.488215,2.279855,2.279855,0.143192,0.236052,0.267178,0.291349,15.534446,31.646447,30.531270,0.613303,0.000000,
28,0.549948,0.723117,0.597848,0.550789,0.480809,2.706921,2.706921,0.142007,0.233509,0.261068,0.285020,15.531467,31.646289,30.539630,0.611038,0.000000,
29,0.543089,0.716418,0.571993,0.516823,0.496778,2.711928,2.783343,0.142167,0.234863,0.261462,0.288796,15.478897,31.507014,30.449788,0.610024,0.000000,
30,0.548379,0.751995,0.589159,0.494742,0.505615,2.711928,2.711928,0.142324,0.233635,0.262222,0.285499,15.608488,31.442681,30.394801,0.610597,0.000000,
31,0.536136,0.720587,0.557195,0.487168,0.503013,2.953466,2.953466,0.140333,0.231116,0.259258,0.285962,15.389777,31.541904,30.470174,0.604358,0.000000,
32,0.556244,0.718905,0.587661,0.478118,0.541853,2.832844,2.976787,0.140082,0.231208,0.258546,0.286302,15.364759,31.459925,30.411646,0.604101,0.000000,
33,0.550549,0.725029,0.580500,0.499168,0.517719,2.697643,2.832844,0.140453,0.233192,0.261437,0.285451,15.423029,31.417527,30.396056,0.602872,0.000000,
34,0.536501,0.713115,0.584867,0.491288,0.493067,2.697643,2.697643,0.138983,0.228910,0.254023,0.277541,15.474972,31.368102,30.361786,0.605616,0.000000,
35,0.541681,0.717894,0.583778,0.491060,0.504948,2.788784,2.788784,0.136828,0.226293,0.256239,0.281820,15.416625,31.548291,30.498940,0.601547,0.000000,
36,0.555278,0.711345,0.578994,0.519474,0.521757,2.875405,2.875405,0.138835,0.227099,0.253229,0.280327,15.339285,31.317603,30.300959,0.602111,0.000000,
37,0.539217,0.711542,0.580342,0.505872,0.493243,2.098896,3.012588,0.137104,0.227687,0.257599,0.282810,15.412442,31.406279,30.419233,0.598779,0.000000,
38,0.525028,0.726588,0.562217,0.474799,0.481597,2.098896,2.098896,0.136251,0.226044,0.256236,0.285161,15.415164,31.319126,30.318133,0.595537,0.000000,
39,0.539581,0.717428,0.549022,0.473092,0.524348,3.149683,3.149683,0.135161,0.224923,0.253705,0.285726,15.339417,31.254756,30.242026,0.596631,0.000000,
40,0.538680,0.690956,0.557650,0.477992,0.522792,3.338490,3.338490,0.134981,0.223231,0.252272,0.275318,15.328471,31.343934,30.323303,0.591079,0.000000,
41,0.523145,0.739048,0.521176,0.491828,0.478181,3.823155,3.823155,0.134822,0.222649,0.254872,0.276826,15.365839,31.272056,30.254803,0.589638,0.000000,
42,0.522352,0.700558,0.561064,0.518895,0.456041,4.974917,4.974917,0.132996,0.219062,0.249369,0.274720,15.437703,31.116377,30.135379,0.587717,0.000000,
43,0.486531,0.694306,0.551256,0.457266,0.417419,7.272826,7.272826,0.131296,0.215741,0.243993,0.263225,15.408792,30.982500,30.038316,0.579105,0.000000,
44,0.526141,0.692831,0.491226,0.471875,0.521964,9.445652,9.445652,0.130800,0.214896,0.240396,0.264164,15.654627,30.861874,29.909878,0.589182,1.527772,
45,0.528605,0.700208,0.511457,0.442635,0.534975,10.811809,10.811809,0.126803,0.206291,0.229855,0.250992,15.562403,30.586962,29.628922,0.580213,3.285496,
46,0.497265,0.703495,0.517026,0.457228,0.453052,11.702460,11.702460,0.124078,0.200576,0.226575,0.248357,15.549164,30.318795,29.421441,0.567824,1.426766,
47,0.482040,0.711704,0.537560,0.467631,0.404328,12.407413,12.407413,0.121318,0.199286,0.222975,0.247169,15.385753,30.032912,29.105368,0.572507,0.760942,
48,0.482980,0.721962,0.549408,0.489520,0.386651,13.162915,13.162915,0.114419,0.190155,0.216485,0.233769,15.617128,29.781665,28.829332,0.567593,2.005117,
49,0.479979,0.735882,0.560249,0.482068,0.372279,14.408935,14.408935,0.111716,0.180871,0.201345,0.218136,15.527152,29.577374,28.630479,0.560908,3.424617,
50,0.479894,0.750164,0.564739,0.491487,0.363546,14.694071,14.694071,0.115403,0.186311,0.209671,0.224673,15.301532,29.285962,28.412182,0.566314,3.123468,
51,0.539768,0.763708,0.618617,0.523766,0.449277,14.086624,14.833118,0.129247,0.208587,0.233699,0.247419,15.387818,29.393835,28.537644,0.590913,6.387963,
52,0.520350,0.761644,0.555201,0.524780,0.423672,13.850867,14.086624,0.147334,0.227418,0.254498,0.279485,15.724991,29.887743,28.786068,0.629057,3.086435,
53,0.509105,0.769527,0.599230,0.528514,0.378186,12.925811,13.850867,0.166704,0.254619,0.287754,0.315987,16.164425,30.844453,29.253869,0.670743,0.000000,
54,0.529615,0.781568,0.575732,0.547042,0.415650,12.316422,12.925811,0.179879,0.267228,0.295545,0.326090,15.825254,30.861206,29.249817,0.676618,0.430645,
55,0.498040,0.779701,0.589355,0.480024,0.381708,11.932627,12.316422,0.190376,0.282018,0.310141,0.323547,13.130299,30.287352,29.855221,0.667321,0.000000,
56,0.522504,0.784159,0.599470,0.467555,0.437356,11.932627,11.932627,0.194669,0.285404,0.313355,0.333252,13.364835,30.382535,29.992543,0.678355,0.000000,
57,0.508566,0.775893,0.573957,0.468187,0.419278,11.169261,12.105094,0.203321,0.299048,0.330587,0.346467,13.774769,30.440010,30.224296,0.691753,0.000000,
58,0.514671,0.808990,0.604566,0.473319,0.399043,10.536689,11.169261,0.213182,0.317636,0.351538,0.361016,13.656806,30.744139,30.685837,0.699916,0.000000,
59,0.536761,0.809784,0.600793,0.507375,0.419078,10.536689,10.536689,0.228750,0.339165,0.374426,0.392811,13.909391,31.110484,31.332110,0.716729,0.000000,
