Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.571500,0.660270,0.548250,0.536072,0.578857,4.312337,4.694098,0.204993,0.316260,0.338062,0.353425,13.703254,42.744769,40.756006,0.686689,0.000000,
24,0.567068,0.663457,0.534390,0.530105,0.577491,4.219237,4.312337,0.204763,0.316153,0.337270,0.352296,14.383015,42.814160,40.836325,0.688110,0.000000,
25,0.543068,0.662448,0.528550,0.489898,0.551446,3.674245,4.219237,0.206894,0.318392,0.340193,0.354468,13.891539,42.784343,40.843041,0.691973,0.000000,
26,0.551018,0.661098,0.529540,0.529861,0.543250,3.546669,3.674245,0.205644,0.316496,0.337866,0.352425,13.749503,42.748928,40.756435,0.690186,0.000000,
27,0.533902,0.657281,0.519020,0.531578,0.507425,3.290618,3.546669,0.204409,0.313188,0.335249,0.349360,14.919146,42.712500,40.796034,0.721817,0.000000,
28,0.543510,0.646653,0.543849,0.525669,0.526842,2.946155,3.290618,0.203829,0.310575,0.331208,0.346775,14.863368,42.814529,40.873582,0.720261,0.000000,
29,0.545118,0.664517,0.525167,0.511787,0.541931,2.716776,2.946155,0.204512,0.312531,0.333404,0.350112,14.843692,42.799382,40.954722,0.716867,0.000000,
30,0.547330,0.650660,0.542758,0.497438,0.553419,2.716776,2.716776,0.205347,0.314055,0.335389,0.348934,14.845641,42.915647,40.951957,0.719994,0.000000,
31,0.550260,0.654218,0.532373,0.505451,0.558592,3.612473,3.664436,0.206991,0.315116,0.336059,0.349039,14.846253,42.730256,40.920621,0.723199,0.000000,
32,0.561686,0.675772,0.548486,0.501532,0.574826,3.612473,3.612473,0.207567,0.317997,0.339415,0.355648,14.835596,42.847021,41.048947,0.719139,0.000000,
33,0.547243,0.661800,0.530777,0.502508,0.551332,3.779294,3.779294,0.209118,0.319297,0.339925,0.355339,14.895923,42.850680,41.048012,0.724700,0.000000,
34,0.544626,0.660399,0.546106,0.528696,0.522238,5.014546,5.014546,0.212867,0.323176,0.343668,0.359636,14.905991,42.812847,40.999177,0.726820,0.000000,
35,0.546869,0.671090,0.525578,0.560185,0.512312,6.125119,6.125119,0.216061,0.327956,0.348360,0.362879,14.976691,42.908832,41.120253,0.728559,0.000000,
36,0.544851,0.673710,0.559986,0.541379,0.506384,7.100687,7.100687,0.220513,0.333613,0.354075,0.367933,15.003738,42.973036,41.171611,0.735507,0.000000,
37,0.544607,0.668703,0.548696,0.522910,0.523015,10.187455,10.187455,0.226516,0.343678,0.364324,0.377391,15.108864,43.122253,41.326205,0.739629,0.000000,
38,0.565429,0.690676,0.571310,0.551511,0.538221,12.612590,12.612590,0.236230,0.358987,0.379718,0.393159,15.228810,43.298287,41.535854,0.748855,0.193662,
39,0.570377,0.682772,0.576084,0.552183,0.548042,13.750578,13.884516,0.250307,0.376249,0.395800,0.408970,15.449720,43.205821,41.485566,0.761158,1.121266,
40,0.582502,0.679121,0.557056,0.597976,0.554523,13.624738,13.750578,0.265129,0.394375,0.413303,0.425142,15.699183,43.420200,41.775554,0.773539,1.932433,
41,0.613822,0.691550,0.596126,0.588944,0.614128,13.624738,13.624738,0.275501,0.413926,0.435408,0.446886,16.002663,43.634938,42.132306,0.776561,5.546487,
42,0.629588,0.710413,0.604245,0.625076,0.619314,15.604269,15.604269,0.289943,0.436122,0.458508,0.474788,16.419153,43.441228,42.123883,0.787580,9.274525,
43,0.624996,0.716700,0.616359,0.605227,0.614427,17.187481,17.187481,0.307491,0.458143,0.482922,0.496040,16.988377,43.604977,42.452724,0.799178,9.963449,
44,0.687459,0.768859,0.705617,0.674716,0.665231,16.145554,17.604712,0.328638,0.490983,0.516988,0.529616,17.757221,43.335766,42.463502,0.822837,18.229081,
45,0.738556,0.803577,0.759898,0.725498,0.719394,14.683318,16.145554,0.361696,0.537736,0.565861,0.579138,18.358243,43.115543,42.650858,0.856847,26.043193,
46,0.771284,0.805039,0.735470,0.771080,0.775115,14.683318,14.683318,0.403168,0.591510,0.619510,0.626235,19.305319,42.483953,42.238220,0.878754,33.278395,
47,0.757028,0.814894,0.755896,0.743706,0.748300,12.755291,14.893929,0.442653,0.650091,0.682605,0.695199,19.709311,42.310603,42.133588,0.892025,32.574295,
48,0.743407,0.805428,0.744675,0.750621,0.720979,12.755291,12.755291,0.457581,0.668114,0.703003,0.721709,19.113999,41.967786,41.943099,0.890085,31.764070,
49,0.746664,0.795638,0.722925,0.732163,0.750241,11.657279,12.963673,0.456824,0.661632,0.697791,0.715886,18.280596,41.466464,41.511474,0.883247,30.894681,
50,0.732395,0.779712,0.703219,0.727040,0.733464,7.993418,11.657279,0.454458,0.651815,0.685979,0.704536,17.506776,40.931499,40.931425,0.876946,23.965338,
51,0.738418,0.784611,0.702188,0.731296,0.742947,6.729028,7.993418,0.452783,0.647723,0.679676,0.699293,17.009735,40.653085,40.669355,0.872108,23.402545,
52,0.733488,0.787302,0.708878,0.726693,0.731586,6.605408,6.729028,0.452692,0.646411,0.678084,0.695600,16.672605,40.557130,40.625685,0.869475,22.214028,
53,0.734432,0.787138,0.713647,0.735943,0.725308,6.483929,6.605408,0.450707,0.641630,0.672763,0.691285,16.380177,40.409373,40.473176,0.864531,22.012191,
54,0.737492,0.785199,0.728118,0.706712,0.747414,5.380514,6.483929,0.454496,0.639904,0.669002,0.689070,16.137133,40.284338,40.392452,0.863383,21.257284,
55,0.726463,0.780340,0.709926,0.718010,0.722688,5.220251,5.380514,0.455302,0.640244,0.668748,0.686063,15.978616,40.198976,40.300664,0.862751,19.028300,
56,0.739914,0.790788,0.727669,0.744574,0.726864,5.220251,5.220251,0.457633,0.642502,0.670359,0.687525,15.876251,40.197680,40.317643,0.861961,21.399756,
57,0.748667,0.787977,0.719485,0.724151,0.764374,6.176719,6.176719,0.455486,0.641349,0.668908,0.687797,15.730808,40.108411,40.213677,0.859655,23.900004,
58,0.726494,0.796372,0.732909,0.730252,0.702556,8.600870,8.600870,0.456963,0.636258,0.662899,0.680436,15.445109,39.926157,40.024338,0.857156,22.076293,
59,0.737928,0.787562,0.716183,0.730377,0.736689,11.327473,11.327473,0.455590,0.626582,0.649016,0.663091,14.997020,39.644988,39.679965,0.849642,25.804514,
