Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.626181,0.758126,0.570456,0.733349,0.548180,0.097461,0.097461,0.241138,0.415280,0.460753,0.490851,15.606003,39.612007,40.432964,0.742459,0.000000,
12,0.619539,0.740739,0.580878,0.749496,0.522947,0.716239,0.716239,0.247611,0.414564,0.459001,0.505563,15.941889,39.572305,40.448996,0.743420,0.000000,
13,0.651608,0.749373,0.700611,0.714097,0.567436,1.979597,1.979597,0.255967,0.425004,0.469818,0.499227,15.685082,39.552212,40.425970,0.752401,2.143389,
14,0.635800,0.709821,0.724444,0.694657,0.545143,1.728637,2.313664,0.252731,0.423279,0.466407,0.503786,15.035752,39.483784,40.381754,0.734439,0.050147,
15,0.631936,0.684339,0.722040,0.679274,0.553915,1.472957,1.728637,0.249660,0.424280,0.468273,0.499807,15.054047,39.368293,40.233859,0.736495,0.000000,
16,0.647334,0.695657,0.701028,0.670295,0.599347,1.472957,1.472957,0.254095,0.425962,0.471505,0.508209,14.810123,39.400463,40.218511,0.745664,1.423419,
17,0.643428,0.774195,0.681463,0.641137,0.596994,1.942952,2.005039,0.254406,0.432052,0.479307,0.513127,14.656734,39.465550,40.355794,0.739933,1.207509,
18,0.623236,0.742309,0.635864,0.641813,0.578356,0.862459,1.942952,0.256519,0.426386,0.466541,0.512494,14.517738,39.322976,40.216746,0.733197,0.000000,
19,0.638411,0.746311,0.655691,0.652451,0.596926,0.862459,0.862459,0.256945,0.425403,0.464513,0.510196,14.526237,39.347089,40.275582,0.733095,0.000000,
20,0.636080,0.713301,0.662838,0.671932,0.585111,1.392804,1.392804,0.261342,0.437474,0.481233,0.519572,14.673550,39.441735,40.284394,0.736595,0.000000,
21,0.627101,0.694039,0.634748,0.701728,0.560270,1.084871,2.570830,0.257362,0.430854,0.474603,0.511164,14.696202,39.441620,40.283410,0.742347,0.000000,
22,0.656408,0.712223,0.699094,0.743617,0.570287,0.564332,1.084871,0.262068,0.435214,0.474290,0.506036,14.746901,39.412514,40.271828,0.740977,1.501926,
23,0.646522,0.709421,0.694342,0.721880,0.564173,0.564332,0.564332,0.260063,0.439096,0.482244,0.513802,14.780151,39.510805,40.330037,0.741025,0.294889,
24,0.652512,0.696942,0.682626,0.756644,0.564695,1.043135,1.043135,0.247794,0.425582,0.468560,0.509119,14.858476,39.465057,40.317117,0.736040,1.898979,
25,0.656810,0.686701,0.731438,0.711329,0.583761,2.587412,2.587412,0.246989,0.427877,0.471793,0.496576,14.780174,39.426887,40.275080,0.740935,3.250283,
26,0.622332,0.737042,0.665714,0.594069,0.594513,4.163942,4.163942,0.246919,0.428142,0.469524,0.492328,14.969181,39.560225,40.422806,0.739086,0.000000,
27,0.620314,0.757291,0.650240,0.606009,0.582625,5.257099,5.257099,0.259492,0.432556,0.472973,0.509471,15.013362,39.723636,40.611661,0.743255,0.548566,
28,0.663421,0.691067,0.682364,0.640360,0.662219,6.449239,6.449239,0.252035,0.426726,0.468523,0.507442,15.265025,39.782691,40.723872,0.741672,7.598592,
29,0.704335,0.729404,0.546182,0.760623,0.721106,9.113383,9.113383,0.253178,0.431125,0.476764,0.520324,15.621770,40.036543,40.929726,0.746717,16.053420,
30,0.693875,0.714004,0.561677,0.707717,0.728827,12.042187,12.042187,0.252505,0.440945,0.491797,0.529139,16.725928,40.277075,41.210465,0.756386,17.130209,
31,0.685657,0.757006,0.762898,0.707878,0.630386,14.337570,14.562643,0.280249,0.477216,0.525456,0.555211,17.554885,40.632437,41.608330,0.775173,17.904527,
32,0.729932,0.750059,0.622918,0.672318,0.822091,12.295798,14.337570,0.274797,0.467995,0.516096,0.581217,17.681806,40.909050,41.868953,0.773900,24.112773,
33,0.724096,0.831459,0.699837,0.663288,0.739071,10.380316,12.295798,0.276707,0.464881,0.514318,0.554197,17.726738,41.082450,42.046766,0.777130,20.483822,
34,0.731337,0.811668,0.763852,0.695312,0.718468,8.960733,10.380316,0.281404,0.469695,0.513257,0.567497,17.461531,41.377077,42.385702,0.779004,20.693342,
35,0.728119,0.785364,0.650142,0.748019,0.731161,7.215415,8.960733,0.282967,0.471697,0.516634,0.562518,17.553806,41.497687,42.480592,0.780464,18.401960,
36,0.722996,0.800748,0.710044,0.646188,0.756170,6.122736,7.215415,0.287159,0.472530,0.511234,0.541485,17.338452,41.637400,42.649704,0.780957,15.749667,
37,0.723498,0.793949,0.701797,0.729542,0.707166,5.502099,6.122736,0.294001,0.481029,0.521077,0.562109,17.598690,41.678961,42.697257,0.790117,15.843479,
38,0.704904,0.806080,0.696554,0.690610,0.687359,5.346223,5.502099,0.298408,0.492908,0.538754,0.599896,17.769267,41.666861,42.713218,0.794212,14.119427,
39,0.719914,0.784564,0.631231,0.686470,0.755323,5.346223,5.346223,0.303917,0.500120,0.546644,0.591871,17.877978,41.607267,42.535213,0.799129,15.970982,
40,0.717007,0.795359,0.720620,0.599204,0.760419,5.706555,5.706555,0.305491,0.505958,0.551071,0.583704,17.977532,41.636305,42.544766,0.799349,15.380599,
41,0.747838,0.804001,0.727917,0.750298,0.738842,4.508087,6.086610,0.314264,0.508538,0.548891,0.594968,18.258855,41.747195,42.516450,0.804808,19.525784,
42,0.733034,0.798105,0.731017,0.707110,0.730545,3.047395,4.508087,0.313870,0.505988,0.543321,0.589691,18.373590,41.916932,42.578399,0.806290,15.630651,
43,0.729943,0.772113,0.724280,0.709615,0.731786,3.047395,3.047395,0.314846,0.506814,0.545727,0.587001,18.362392,41.957803,42.589398,0.806941,15.025796,
44,0.762872,0.795040,0.776501,0.675285,0.801341,3.948521,3.948521,0.319817,0.512405,0.549843,0.587759,18.518135,41.942538,42.652060,0.807666,21.025406,
45,0.773912,0.766748,0.725557,0.758839,0.807975,4.987162,4.987162,0.318963,0.519406,0.558667,0.598738,18.852988,42.225465,42.753392,0.810188,24.219456,
46,0.749180,0.798816,0.793997,0.782317,0.693132,6.407218,6.407218,0.322949,0.522480,0.563134,0.613752,18.891104,42.408545,43.047943,0.810815,22.068466,
47,0.723001,0.808433,0.787222,0.689247,0.691784,5.991991,6.660075,0.328653,0.528030,0.570180,0.620316,19.304779,42.512960,43.037426,0.818020,17.632945,
48,0.754171,0.804094,0.709512,0.884171,0.685253,5.985391,5.991991,0.330971,0.536299,0.576510,0.621504,19.347641,42.319210,42.983599,0.821649,22.643843,
49,0.787838,0.823435,0.822633,0.842343,0.735855,5.985391,5.985391,0.337923,0.548876,0.588506,0.633839,19.564872,42.326272,43.025484,0.830087,28.760867,
50,0.847018,0.857663,0.782998,0.879870,0.855633,8.401861,8.401861,0.352290,0.567915,0.606533,0.638611,20.831781,42.553875,43.238264,0.845985,41.640453,
51,0.795474,0.780413,0.733126,0.889954,0.774172,8.582069,8.582069,0.352531,0.563423,0.606231,0.644896,20.799107,42.454841,43.122324,0.834686,33.027717,
52,0.805121,0.796694,0.870869,0.770436,0.801332,9.071279,9.071279,0.351645,0.561635,0.605111,0.651559,20.843374,42.666385,43.196564,0.833469,35.550535,
53,0.844616,0.863942,0.826982,0.857766,0.836797,9.572335,9.572335,0.363199,0.575960,0.625855,0.665602,21.335152,42.611391,43.214060,0.852175,43.946572,
54,0.844370,0.862259,0.852620,0.868353,0.821069,8.242861,10.119781,0.380664,0.600102,0.644173,0.670797,21.953379,42.540096,43.156051,0.862222,42.773494,
55,0.866897,0.862587,0.855653,0.851413,0.883009,6.604290,8.242861,0.393824,0.619098,0.661660,0.697834,22.621654,42.541694,43.216324,0.877953,46.868123,
56,0.872871,0.869069,0.849258,0.869858,0.886797,4.080836,6.604290,0.403801,0.629401,0.671472,0.707182,23.534296,42.596250,43.225352,0.886262,45.976078,
57,0.870810,0.865841,0.853163,0.879438,0.874524,4.075445,4.080836,0.408877,0.634447,0.674950,0.701985,23.489016,42.608081,43.130554,0.892304,45.266691,
58,0.862241,0.853937,0.833555,0.857151,0.880518,3.319164,4.075445,0.404220,0.629310,0.667787,0.695595,23.413514,42.621302,43.291281,0.888609,42.434239,
59,0.861458,0.871089,0.830969,0.879346,0.859149,3.319164,3.319164,0.403588,0.632226,0.671883,0.705003,23.270031,42.670661,43.178282,0.886562,42.877452,
