Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.412212,0.675322,0.463929,0.365693,0.345533,0.097495,0.097742,0.166740,0.274242,0.301565,0.326075,12.326051,44.698982,43.331290,0.722630,0.000000,
11,0.411107,0.676962,0.460283,0.363416,0.345480,0.097495,0.097495,0.166634,0.274147,0.301174,0.325513,12.325980,44.700844,43.335170,0.722594,0.000000,
12,0.412106,0.671880,0.462203,0.366337,0.346480,0.322214,0.322214,0.166071,0.274543,0.301581,0.324678,12.330641,44.727736,43.347841,0.721732,0.000000,
13,0.409366,0.650271,0.456821,0.378534,0.340009,1.552283,1.552283,0.166598,0.273959,0.301005,0.325192,12.348816,44.788160,43.427682,0.722934,0.000000,
14,0.413876,0.656902,0.467688,0.384181,0.340029,0.868145,1.578358,0.167148,0.274887,0.304372,0.326546,12.355037,44.787051,43.456971,0.725727,0.000000,
15,0.414007,0.653799,0.461516,0.381619,0.345203,0.671687,0.868145,0.166609,0.274209,0.302210,0.326532,12.356815,44.777714,43.396543,0.723373,0.000000,
16,0.413926,0.676748,0.457927,0.401715,0.325637,0.671687,0.671687,0.166485,0.273654,0.302504,0.326358,12.366228,44.733736,43.411014,0.723848,0.000000,
17,0.412794,0.666173,0.460546,0.407315,0.321443,0.820401,0.820401,0.166238,0.274786,0.303344,0.323799,12.379644,44.785427,43.478021,0.723126,0.000000,
18,0.408659,0.646291,0.459065,0.396086,0.325516,0.542433,1.479942,0.166719,0.275039,0.302404,0.324590,12.402925,44.816313,43.502121,0.725032,0.000000,
19,0.406894,0.654322,0.467882,0.383862,0.323922,0.542433,0.542433,0.166845,0.274120,0.301872,0.326411,12.411532,44.731448,43.467272,0.725652,0.000000,
20,0.406562,0.660422,0.471786,0.374510,0.325415,0.642911,0.642911,0.166982,0.273959,0.302415,0.329721,12.410784,44.752862,43.475918,0.725683,0.000000,
21,0.407301,0.657675,0.486978,0.371560,0.323443,0.655927,0.655927,0.168017,0.276150,0.304540,0.329576,12.427143,44.825629,43.536636,0.726131,0.000000,
22,0.406439,0.666751,0.479352,0.366091,0.325882,0.700346,1.127604,0.168223,0.278668,0.306358,0.332096,12.436515,44.849688,43.525108,0.727161,0.000000,
23,0.405313,0.670532,0.460890,0.360680,0.333023,0.700346,0.700346,0.166766,0.276822,0.304383,0.330334,12.446272,44.883686,43.515417,0.725942,0.000000,
24,0.404275,0.674851,0.474294,0.363863,0.321314,0.737216,0.737216,0.167808,0.276370,0.303875,0.330340,12.433927,44.861233,43.529859,0.725511,0.000000,
25,0.410218,0.680033,0.482341,0.363960,0.330806,1.168938,1.168938,0.168757,0.277928,0.306332,0.333057,12.462288,44.871108,43.470804,0.728106,0.000000,
26,0.404723,0.651594,0.491815,0.353356,0.328708,1.500417,1.500417,0.168575,0.278763,0.306660,0.332999,12.482682,44.798740,43.420201,0.726925,0.000000,
27,0.414782,0.662850,0.489900,0.363410,0.342838,1.603187,1.849234,0.169083,0.279472,0.308909,0.335378,12.491364,44.744381,43.437884,0.729102,0.000000,
28,0.418152,0.684278,0.493700,0.358589,0.346734,1.603187,1.603187,0.170461,0.281965,0.308970,0.333617,12.501671,44.752238,43.471418,0.729663,0.000000,
29,0.415864,0.649478,0.462569,0.367910,0.357770,1.435952,1.924465,0.169520,0.281627,0.309678,0.338000,12.554018,44.812042,43.418113,0.728406,0.000000,
30,0.416858,0.654344,0.476431,0.399244,0.331596,0.777669,1.435952,0.169959,0.281906,0.312524,0.338774,12.573645,44.757776,43.380522,0.731119,0.000000,
31,0.422812,0.659292,0.487854,0.376338,0.355600,0.777329,0.777669,0.170413,0.283498,0.313194,0.338673,12.580748,44.857682,43.429118,0.731984,0.000000,
32,0.413918,0.657291,0.486331,0.370328,0.339632,0.777329,0.777329,0.171366,0.283859,0.313658,0.339410,12.584028,44.841111,43.394657,0.732063,0.000000,
33,0.423855,0.662413,0.487217,0.382876,0.352789,0.991312,0.991312,0.171959,0.285506,0.315005,0.336968,12.586453,44.787353,43.378961,0.731657,0.000000,
34,0.415612,0.689518,0.475886,0.363486,0.343695,1.403299,1.403299,0.171589,0.284725,0.314272,0.339191,12.613539,44.763856,43.353188,0.731225,0.000000,
35,0.399011,0.644634,0.483325,0.345782,0.327698,3.398208,3.398208,0.175121,0.293702,0.326332,0.352425,13.868264,44.758866,43.341327,0.730561,0.000000,
36,0.413143,0.661744,0.504890,0.373898,0.331860,6.434988,6.434988,0.180431,0.304046,0.335000,0.362795,13.770305,44.565638,43.222129,0.727525,0.000000,
37,0.450452,0.683846,0.496929,0.412359,0.387872,9.944148,9.944148,0.190327,0.321775,0.355531,0.376958,12.953196,44.324364,42.915776,0.726915,0.000000,
38,0.492301,0.696592,0.554530,0.389032,0.473571,12.931608,12.931608,0.199885,0.343903,0.377740,0.397628,14.785256,43.907876,42.385171,0.747701,0.000000,
39,0.524941,0.701632,0.579628,0.447869,0.497987,14.262499,14.262499,0.216060,0.376240,0.414092,0.434497,14.673983,43.579852,42.085616,0.756283,0.000000,
40,0.567616,0.712853,0.601718,0.518761,0.539263,14.884098,15.415734,0.235059,0.409833,0.449324,0.473602,15.208209,43.546687,41.964145,0.772190,1.850136,
41,0.643066,0.723944,0.619218,0.625287,0.638100,14.744998,14.884098,0.251588,0.440855,0.485008,0.510124,16.398959,43.388872,41.718877,0.784432,11.536870,
42,0.685051,0.737741,0.686067,0.658792,0.683540,14.659520,14.744998,0.271798,0.477878,0.524011,0.553038,17.235228,43.491783,41.860438,0.797048,18.035059,
43,0.720205,0.758430,0.693097,0.712024,0.723469,14.659520,14.659520,0.284590,0.502318,0.553535,0.590713,18.021050,43.468530,41.876661,0.810396,24.539690,
44,0.798639,0.778315,0.735753,0.838435,0.805540,16.033085,16.033085,0.288929,0.518264,0.574258,0.611153,18.833329,43.463454,42.202689,0.816181,39.521641,
45,0.787874,0.770056,0.734038,0.784035,0.815501,15.849725,16.422070,0.293627,0.534264,0.590068,0.630094,19.429133,43.521850,42.429887,0.823473,38.310603,
46,0.806729,0.773224,0.741604,0.816851,0.835831,15.060213,15.849725,0.308847,0.562927,0.624143,0.657759,19.989124,43.819035,42.892513,0.833314,42.248832,
47,0.822597,0.778839,0.741010,0.817462,0.867923,13.610881,15.060213,0.322550,0.588479,0.651572,0.683560,20.390642,44.287690,43.374197,0.839939,45.184168,
48,0.823321,0.785209,0.754585,0.820820,0.862288,12.439775,13.610881,0.323210,0.589823,0.651164,0.680679,20.774196,44.209856,43.285755,0.841866,44.028546,
49,0.811047,0.770233,0.763018,0.826283,0.833394,10.960260,12.439775,0.321887,0.583651,0.641946,0.669343,20.869870,43.516500,42.655811,0.840050,39.727725,
50,0.825102,0.777879,0.758947,0.829479,0.861525,8.682184,10.960260,0.323270,0.583637,0.638289,0.665469,20.500187,43.920342,43.097750,0.837753,39.793053,
51,0.815827,0.780246,0.757058,0.826815,0.841120,6.147948,8.682184,0.323246,0.586468,0.640963,0.664542,20.314319,44.222134,43.284057,0.836549,35.624106,
52,0.826727,0.780497,0.761138,0.823606,0.866596,3.980797,6.147948,0.322970,0.581250,0.633362,0.658429,20.236984,44.325871,43.438244,0.840271,35.099887,
53,0.817962,0.780964,0.751290,0.823304,0.850845,2.784999,3.980797,0.322860,0.584720,0.638830,0.664974,20.265887,44.496798,43.533287,0.838418,32.754044,
54,0.813646,0.780152,0.766555,0.816373,0.839462,2.784999,2.784999,0.323292,0.584415,0.637338,0.661688,20.375793,44.626114,43.673214,0.838906,31.791482,
55,0.808741,0.782409,0.759716,0.831008,0.821195,3.204113,3.775713,0.321453,0.583637,0.635916,0.658386,20.260706,44.616079,43.619794,0.838720,31.158859,
56,0.814951,0.783895,0.768636,0.832809,0.830400,3.204113,3.204113,0.324134,0.588447,0.639960,0.664506,20.289850,44.733894,43.621008,0.839907,32.543315,
57,0.816376,0.778200,0.754944,0.816192,0.849811,3.648127,3.648127,0.321751,0.584903,0.636596,0.658680,20.221502,44.789642,43.831354,0.838035,32.942695,
58,0.822980,0.778172,0.749575,0.828332,0.859642,4.848954,4.848954,0.321382,0.582055,0.632710,0.651199,20.061010,44.774455,43.728468,0.834356,34.880289,
59,0.824307,0.777643,0.760197,0.807247,0.871483,7.991067,7.991067,0.318487,0.575745,0.624663,0.647431,19.765468,44.948231,43.835818,0.827706,37.942959,
