Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.756532,0.761995,0.738890,0.752243,0.764613,0.696676,1.095701,0.220892,0.397344,0.431644,0.450261,15.030832,38.876759,37.704473,0.744656,15.801022,
16,0.742923,0.764022,0.737891,0.743697,0.738583,0.696676,0.696676,0.221487,0.396558,0.432391,0.450352,15.930515,38.860332,37.692007,0.749750,13.842387,
17,0.750416,0.763713,0.736445,0.744404,0.755987,1.034711,1.034711,0.220532,0.397077,0.432767,0.450701,15.902822,38.857996,37.720786,0.749522,15.201004,
18,0.743819,0.766343,0.737257,0.733667,0.746571,1.473072,1.473072,0.220816,0.397754,0.433883,0.451889,15.914425,38.867304,37.736612,0.749639,14.598217,
19,0.744307,0.769807,0.734859,0.733397,0.747945,2.180312,2.180312,0.220765,0.397122,0.432561,0.451002,15.990642,38.940941,37.776949,0.748074,15.228362,
20,0.742404,0.764594,0.720956,0.741400,0.745371,1.895748,2.238384,0.219991,0.395948,0.431943,0.451524,15.673005,38.963065,37.801154,0.748763,14.784249,
21,0.739629,0.757997,0.733613,0.727052,0.744807,1.895748,1.895748,0.217940,0.392820,0.426722,0.447844,14.759358,39.011727,37.815469,0.741065,14.399570,
22,0.737513,0.762503,0.735620,0.736394,0.732191,2.286566,2.560743,0.218962,0.394421,0.428832,0.449712,15.401864,39.025394,37.831973,0.745091,14.394350,
23,0.737723,0.766235,0.731578,0.744371,0.728268,2.220375,2.286566,0.220000,0.396032,0.431682,0.451252,15.969659,39.036782,37.862516,0.747594,14.353717,
24,0.744011,0.763538,0.726357,0.742677,0.746366,2.220375,2.220375,0.219608,0.395024,0.430006,0.449267,15.849892,38.990824,37.830523,0.746754,15.245956,
25,0.752113,0.756819,0.734490,0.740582,0.764897,2.689115,2.689115,0.218789,0.394576,0.430094,0.449758,15.977228,39.035790,37.849607,0.746593,16.843504,
26,0.742461,0.767950,0.736329,0.744110,0.736850,2.952859,2.952859,0.220932,0.396690,0.433350,0.453191,16.089851,39.029417,37.855821,0.747457,15.655822,
27,0.740093,0.762712,0.726417,0.738412,0.740289,3.038956,3.038956,0.218528,0.395035,0.431150,0.451814,16.058329,39.016527,37.849681,0.746688,15.415706,
28,0.751391,0.759567,0.733383,0.768546,0.745713,3.399602,3.399602,0.218840,0.396681,0.432836,0.452599,16.094014,39.064635,37.895691,0.746365,17.330027,
29,0.745031,0.766814,0.743338,0.751258,0.735630,4.628665,4.628665,0.221255,0.398933,0.434746,0.453731,16.142807,39.031975,37.867614,0.748162,17.339134,
30,0.754721,0.766648,0.750580,0.761809,0.748451,4.828513,4.828513,0.221199,0.400965,0.437319,0.461083,16.260301,38.958332,37.802264,0.747892,19.097781,
31,0.758461,0.772302,0.751824,0.765377,0.752875,5.215831,5.215831,0.222829,0.402574,0.439354,0.461942,16.342607,38.889661,37.740416,0.747170,19.945300,
32,0.766111,0.770119,0.752284,0.788813,0.756368,6.336053,6.336053,0.223299,0.405821,0.443343,0.463527,16.582583,38.788246,37.637630,0.749665,21.993357,
33,0.755589,0.774109,0.762195,0.761311,0.744443,6.057866,6.389493,0.224810,0.407825,0.445597,0.466725,16.705731,38.753548,37.596004,0.748213,20.200980,
34,0.762138,0.775803,0.760827,0.791374,0.740781,6.057866,6.057866,0.224869,0.410583,0.448652,0.470715,16.864234,38.625538,37.467281,0.747729,21.239915,
35,0.771436,0.776153,0.754960,0.791841,0.763767,10.814703,10.814703,0.224690,0.414620,0.454166,0.479049,16.141237,38.429781,37.205836,0.742681,26.888829,
36,0.791694,0.782673,0.769251,0.815113,0.788475,17.707088,17.707088,0.228596,0.422916,0.464848,0.495090,17.763501,37.833227,36.496199,0.742166,36.288010,
37,0.812051,0.771774,0.778786,0.825541,0.828347,22.276377,22.276377,0.231978,0.441963,0.487764,0.517052,17.814541,36.759127,35.135233,0.734623,43.798039,
38,0.810748,0.779659,0.759138,0.806218,0.843239,23.442963,24.244934,0.240036,0.466899,0.520430,0.554886,18.633322,35.600576,33.247633,0.745042,45.791808,
39,0.782283,0.784236,0.738960,0.744891,0.819628,19.992949,23.442963,0.229969,0.448329,0.505225,0.546241,18.810920,33.720244,32.170997,0.720544,38.309605,
40,0.749727,0.803104,0.729306,0.683310,0.778854,17.348228,19.992949,0.210593,0.392721,0.447850,0.487954,18.560775,33.364326,31.826803,0.673837,30.075043,
41,0.658681,0.789308,0.652300,0.630811,0.638517,16.253435,17.348228,0.195506,0.338665,0.388040,0.424765,17.631036,32.503327,31.345037,0.663905,16.315510,
42,0.629325,0.784452,0.666137,0.596602,0.588841,15.641250,16.253435,0.175859,0.290890,0.335066,0.369375,17.092332,31.879518,30.825254,0.647622,13.200746,
43,0.611452,0.765359,0.632043,0.573847,0.581444,15.641250,15.641250,0.157523,0.258748,0.300100,0.336879,16.826413,31.113485,30.140150,0.635586,12.353236,
44,0.621001,0.752900,0.632873,0.577681,0.604403,17.214264,17.214264,0.139812,0.236935,0.278327,0.315041,16.220174,31.070701,29.836222,0.622820,15.642337,
45,0.621812,0.759769,0.598628,0.583009,0.613964,11.751682,18.642010,0.120402,0.214826,0.253513,0.291470,16.019954,30.421703,29.211766,0.613190,12.900360,
46,0.606788,0.756687,0.608073,0.588388,0.572963,7.041538,11.751682,0.113596,0.206361,0.245753,0.285253,15.659275,29.690587,28.786997,0.608352,8.552177,
47,0.601535,0.761643,0.610478,0.561802,0.576101,7.041538,7.041538,0.113884,0.205552,0.246251,0.282073,15.497880,29.854818,28.780361,0.606830,8.002012,
48,0.620039,0.754208,0.611652,0.570084,0.614249,8.366260,8.366260,0.112314,0.203768,0.244263,0.275282,15.704177,29.611324,28.629507,0.614333,10.942259,
49,0.607222,0.757274,0.631628,0.546620,0.591417,8.877862,8.877862,0.117985,0.209875,0.248685,0.280651,15.561783,29.856056,28.883804,0.624499,9.546859,
50,0.631210,0.754605,0.608201,0.551572,0.651637,13.673258,14.028878,0.122666,0.216483,0.258842,0.292102,15.869664,30.230269,29.256348,0.632684,15.167566,
51,0.617425,0.750944,0.619284,0.590387,0.594485,13.673258,13.673258,0.126455,0.221025,0.262444,0.297997,15.837390,30.726701,29.575491,0.633249,13.408106,
52,0.620075,0.748654,0.622263,0.597497,0.595035,14.689707,14.689707,0.128200,0.223269,0.266378,0.304138,16.192688,30.476962,29.560833,0.636641,14.343047,
53,0.609170,0.752579,0.622728,0.586802,0.575237,14.456544,15.401257,0.131784,0.226109,0.269995,0.313433,16.152780,30.998194,29.736813,0.635864,12.852942,
54,0.619399,0.767689,0.623277,0.612850,0.578452,11.544697,14.456544,0.136065,0.232447,0.277501,0.316113,16.006713,31.150297,29.933949,0.625102,11.496430,
55,0.630661,0.762795,0.621927,0.630883,0.594767,10.792961,11.544697,0.140430,0.237985,0.283272,0.325399,15.977846,30.972023,29.722276,0.626452,11.993097,
56,0.660223,0.769943,0.647931,0.623971,0.654251,9.241328,10.792961,0.147086,0.244270,0.288175,0.332030,16.273696,30.876692,29.576448,0.627613,14.047907,
57,0.663201,0.770294,0.663028,0.656693,0.635559,8.078036,9.241328,0.150148,0.248105,0.295457,0.331961,16.187318,30.847329,29.528097,0.622340,13.296574,
58,0.670930,0.773277,0.672628,0.632123,0.662804,8.078036,8.078036,0.155912,0.254935,0.298056,0.343781,16.344366,30.822930,29.484525,0.620917,14.042415,
59,0.658328,0.784006,0.651310,0.636401,0.636116,9.789671,9.789671,0.160744,0.262666,0.308625,0.346393,16.502703,30.822229,29.458665,0.618643,13.340628,
