Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.659523,0.771889,0.668338,0.647546,0.631589,11.751682,18.642010,0.204138,0.357268,0.396061,0.424107,17.948391,31.410919,30.140813,0.730536,11.989060,
46,0.660039,0.771750,0.687472,0.627279,0.636770,7.041538,11.751682,0.194483,0.346009,0.387067,0.412516,17.520350,30.982037,29.724357,0.723940,8.579136,
47,0.657329,0.775744,0.669316,0.652724,0.621083,7.041538,7.041538,0.193264,0.343906,0.383053,0.409212,17.397803,30.856099,29.588548,0.718614,8.266615,
48,0.634621,0.779143,0.682368,0.616428,0.588394,8.366260,8.366260,0.190426,0.339012,0.377970,0.400992,17.251180,30.736143,29.495757,0.717902,6.473237,
49,0.645012,0.776523,0.679806,0.634619,0.599834,8.877862,8.877862,0.193972,0.340031,0.379662,0.406164,17.459721,30.909045,29.689118,0.727617,8.203853,
50,0.648531,0.767975,0.673134,0.631692,0.615739,13.673258,14.028878,0.197364,0.346394,0.387130,0.417702,17.668132,31.133576,29.976123,0.734373,12.438379,
51,0.667973,0.767217,0.670861,0.637343,0.656829,13.673258,13.673258,0.201013,0.352100,0.394450,0.420153,17.780100,31.247980,30.116747,0.735662,14.797864,
52,0.654207,0.768900,0.671730,0.629418,0.628956,14.689707,14.689707,0.202209,0.357207,0.403056,0.437922,17.779464,31.241826,30.139169,0.741636,14.018453,
53,0.679777,0.773829,0.693385,0.672973,0.650951,14.456544,15.401257,0.206497,0.366143,0.413557,0.450621,17.846836,31.268693,30.130364,0.738218,17.248250,
54,0.683847,0.777435,0.688125,0.686586,0.653288,11.544697,14.456544,0.211435,0.377538,0.429140,0.465031,17.841174,31.322760,30.078621,0.743161,15.363994,
55,0.667409,0.774160,0.688224,0.681770,0.619743,10.792961,11.544697,0.215139,0.386172,0.438903,0.477015,17.725596,31.182496,29.944555,0.741750,12.479467,
56,0.704798,0.784506,0.701782,0.684268,0.694721,9.241328,10.792961,0.224576,0.397452,0.449379,0.492178,17.830746,31.320240,30.011203,0.754069,16.492620,
57,0.694536,0.788620,0.709101,0.676455,0.672125,8.078036,9.241328,0.227903,0.404103,0.459944,0.489941,17.906030,31.499314,30.157390,0.728873,13.752518,
58,0.698991,0.795244,0.680780,0.706366,0.671748,8.078036,8.078036,0.236177,0.414569,0.466517,0.508304,17.993313,31.719240,30.283632,0.740554,14.590348,
59,0.713104,0.792237,0.711235,0.723029,0.683922,9.789671,9.789671,0.241360,0.423499,0.477434,0.517056,18.088586,31.961237,30.474134,0.743861,18.149117,
