Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.882810,0.789242,0.808122,0.881470,0.938519,0.700036,0.700036,0.383311,0.716585,0.774797,0.804291,25.005598,41.948051,41.134657,0.898231,52.163362,
17,0.885520,0.794820,0.812467,0.864014,0.951134,2.177048,3.784441,0.384031,0.718960,0.776959,0.806479,25.033596,41.986115,41.181281,0.898314,54.473086,
18,0.883765,0.796440,0.804289,0.872970,0.943909,2.177048,2.177048,0.385752,0.718085,0.775892,0.803242,25.040641,41.945787,41.127286,0.898857,53.880598,
19,0.887756,0.793847,0.817390,0.887237,0.941170,1.080797,2.687373,0.385111,0.718848,0.776087,0.804197,25.054581,41.972024,41.141251,0.898404,53.547239,
20,0.884336,0.796419,0.821824,0.881352,0.934676,0.698184,1.080797,0.384038,0.718386,0.776732,0.803922,25.020256,41.989681,41.169734,0.897896,52.473764,
21,0.882172,0.795868,0.822494,0.881891,0.929583,0.698184,0.698184,0.383861,0.717883,0.776339,0.803468,25.012989,41.979578,41.164148,0.897850,52.013834,
22,0.882352,0.798364,0.814857,0.887862,0.928682,0.843685,1.552443,0.384613,0.719516,0.777509,0.803480,25.046078,41.993534,41.152134,0.898173,52.223022,
23,0.882815,0.790258,0.808171,0.892281,0.932237,0.843685,0.843685,0.384740,0.718895,0.776407,0.803329,24.998872,41.993296,41.156839,0.897898,52.275254,
24,0.887812,0.795760,0.814473,0.899903,0.935271,1.088998,1.088998,0.386198,0.718787,0.775875,0.802536,25.037689,41.971268,41.136768,0.898277,53.445871,
25,0.870503,0.790324,0.801058,0.875000,0.917641,1.617641,1.617641,0.383223,0.716918,0.775298,0.802875,25.014464,42.002494,41.178328,0.897829,50.664522,
26,0.881613,0.796281,0.813829,0.883517,0.931287,2.279855,2.380296,0.385468,0.719348,0.776744,0.802924,25.072278,42.044377,41.208907,0.898504,53.562242,
27,0.881644,0.788592,0.795692,0.893165,0.934293,2.279855,2.279855,0.385263,0.718658,0.776245,0.804711,25.051026,42.099103,41.301206,0.898227,53.678866,
28,0.880329,0.792389,0.805709,0.879146,0.935286,2.706921,2.706921,0.385834,0.716654,0.774408,0.802928,25.087002,42.089753,41.249658,0.898219,53.721230,
29,0.875694,0.795325,0.813528,0.863248,0.930472,2.711928,2.783343,0.384665,0.715564,0.772784,0.803132,25.089878,42.110024,41.278602,0.897933,52.796602,
30,0.875510,0.801073,0.813493,0.880558,0.917886,2.711928,2.711928,0.384892,0.715728,0.773525,0.803825,25.111212,42.124964,41.282135,0.897885,52.826187,
31,0.872947,0.792964,0.817013,0.869506,0.920229,2.953466,2.953466,0.383792,0.715389,0.773769,0.805846,25.105993,42.121923,41.252227,0.897281,52.731208,
32,0.870934,0.795183,0.807756,0.875847,0.915191,2.832844,2.976787,0.385035,0.715770,0.773226,0.803231,25.111684,42.143566,41.309764,0.897894,52.009930,
33,0.872923,0.794729,0.816174,0.878111,0.914755,2.697643,2.832844,0.384577,0.715567,0.773978,0.804426,25.111649,42.126004,41.313343,0.897606,52.360873,
34,0.875995,0.796017,0.808707,0.879411,0.923440,2.697643,2.697643,0.382813,0.713017,0.770670,0.801190,25.099375,42.129393,41.300959,0.896935,52.681967,
35,0.875202,0.797326,0.805544,0.866524,0.929725,2.788784,2.788784,0.382482,0.711742,0.769985,0.801110,25.127048,42.130955,41.273644,0.896890,52.612287,
36,0.877240,0.799474,0.811041,0.876343,0.925776,2.875405,2.875405,0.382975,0.713028,0.770371,0.801027,25.136986,42.145227,41.273335,0.897020,53.095045,
37,0.885764,0.795875,0.809560,0.898251,0.933058,2.098896,3.012588,0.383110,0.713269,0.771048,0.801216,25.108708,42.155194,41.292046,0.896410,53.966572,
38,0.881390,0.793932,0.808243,0.890349,0.929171,2.098896,2.098896,0.384069,0.713308,0.770977,0.803157,25.096740,42.190199,41.337878,0.896997,53.228640,
39,0.878247,0.799194,0.815274,0.878091,0.925108,3.149683,3.149683,0.380566,0.711973,0.770648,0.802476,25.098857,42.183709,41.337958,0.895910,53.710252,
40,0.880123,0.791148,0.806987,0.882070,0.933497,3.338490,3.338490,0.381883,0.708782,0.766482,0.796689,25.069540,42.199278,41.352869,0.895419,53.798763,
41,0.872629,0.794930,0.803461,0.889552,0.912949,3.823155,3.823155,0.383129,0.710560,0.767908,0.798711,25.140950,42.164475,41.314598,0.896201,52.996851,
42,0.871083,0.794856,0.800290,0.866057,0.924635,4.974917,4.974917,0.382382,0.709760,0.767475,0.797255,25.152521,42.242188,41.381743,0.896362,53.812205,
43,0.874967,0.798360,0.802724,0.877375,0.924001,7.272826,7.272826,0.379564,0.706105,0.764821,0.796232,25.140520,42.253551,41.356559,0.895368,56.869339,
44,0.882655,0.795013,0.809801,0.871813,0.942008,9.445652,9.445652,0.377565,0.701133,0.759718,0.791653,25.127903,42.313636,41.374622,0.894470,60.201974,
45,0.880000,0.805391,0.811288,0.876876,0.929544,10.811809,10.811809,0.376215,0.698195,0.756416,0.787234,25.139867,42.378542,41.405243,0.892206,60.687759,
46,0.870265,0.809272,0.810145,0.872161,0.909383,11.702460,11.702460,0.373885,0.694185,0.752776,0.786486,25.132533,42.397089,41.372579,0.890474,59.541050,
47,0.885929,0.807077,0.819566,0.870011,0.941432,12.407413,12.407413,0.370024,0.687956,0.748060,0.782217,24.947124,42.296712,41.224414,0.888052,62.951532,
48,0.876788,0.811906,0.814619,0.867900,0.922658,13.162915,13.162915,0.359968,0.670798,0.732372,0.766589,24.794252,42.342709,41.124158,0.880545,60.628298,
49,0.873001,0.820674,0.812692,0.856233,0.920776,14.408935,14.408935,0.361277,0.668231,0.731652,0.767947,24.639846,42.564222,41.361561,0.882585,61.160139,
50,0.880759,0.823462,0.797602,0.861495,0.938437,14.694071,14.694071,0.366897,0.667890,0.731775,0.764253,24.798487,42.507755,41.284974,0.889887,62.702443,
51,0.866644,0.819561,0.793795,0.856343,0.915239,14.086624,14.833118,0.367331,0.656163,0.717810,0.753689,24.856503,43.191728,41.877162,0.890980,58.493016,
52,0.855965,0.821054,0.798553,0.872017,0.880212,13.850867,14.086624,0.370933,0.654931,0.715632,0.750769,24.688672,43.421975,42.052053,0.894535,55.995833,
53,0.860920,0.820639,0.795528,0.874932,0.890712,12.925811,13.850867,0.379860,0.657340,0.721497,0.756653,24.565956,43.244898,41.942700,0.899441,56.541839,
54,0.843813,0.815660,0.790350,0.847258,0.872119,12.316422,12.925811,0.385611,0.655240,0.720384,0.761508,24.048383,43.086927,41.815524,0.900003,52.962562,
55,0.844631,0.819934,0.781831,0.845139,0.877099,11.932627,12.316422,0.385629,0.649293,0.714595,0.756208,23.395096,42.791967,41.528440,0.898532,52.340840,
56,0.823865,0.820805,0.781968,0.807113,0.852848,11.932627,11.932627,0.378850,0.638322,0.705391,0.750897,22.664179,42.365269,41.079090,0.894640,48.020299,
57,0.829855,0.834957,0.763426,0.812500,0.865000,11.169261,12.105094,0.374376,0.629740,0.697478,0.745758,22.106615,42.072751,40.769169,0.892647,48.024435,
58,0.803049,0.836610,0.767764,0.788431,0.814481,10.536689,11.169261,0.372999,0.622149,0.690288,0.735847,21.707859,41.886573,40.592265,0.890881,41.792139,
59,0.774536,0.848783,0.771389,0.769655,0.749671,10.536689,10.536689,0.372485,0.621065,0.688553,0.736522,21.600619,41.826057,40.767816,0.891054,36.627420,
