Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.658147,0.756377,0.672002,0.583435,0.669514,2.626748,2.692258,0.240564,0.398568,0.441910,0.476027,15.057189,33.831557,31.233039,0.656287,3.944018,
22,0.669238,0.763079,0.650661,0.593662,0.695994,2.626748,2.626748,0.239666,0.400031,0.443328,0.473810,15.124623,33.860315,31.264061,0.657297,5.341535,
23,0.680515,0.758218,0.643715,0.619272,0.710516,3.251183,3.251183,0.240350,0.398933,0.444112,0.480436,15.087723,33.832293,31.232990,0.658610,7.593264,
24,0.680467,0.759247,0.647420,0.595314,0.723146,3.077774,3.446669,0.242105,0.402379,0.446267,0.478594,15.141782,33.865441,31.382737,0.660190,7.264047,
25,0.667914,0.761955,0.654963,0.568912,0.705353,3.077774,3.077774,0.241762,0.400839,0.443810,0.478492,15.223915,33.871889,31.423573,0.659311,5.591620,
26,0.674273,0.762427,0.665538,0.589151,0.703378,3.398838,3.398838,0.242927,0.401981,0.445738,0.482112,15.251338,33.724504,31.167180,0.661920,6.766238,
27,0.660261,0.756292,0.670322,0.580215,0.676460,4.629757,4.629757,0.242369,0.400660,0.444800,0.477023,15.333790,33.714106,31.138524,0.664133,5.736445,
28,0.650278,0.764859,0.672033,0.629351,0.620022,5.986840,5.986840,0.243574,0.400134,0.442087,0.477785,15.370096,33.722563,31.192605,0.668750,5.501619,
29,0.648528,0.769208,0.663083,0.585148,0.643981,6.888609,6.888609,0.245607,0.401138,0.443039,0.480383,15.408245,33.763068,31.361291,0.672867,6.013343,
30,0.662737,0.769391,0.657853,0.629396,0.651846,7.829691,7.829691,0.246498,0.400482,0.443222,0.478187,15.463741,33.689716,31.272957,0.677467,8.675468,
31,0.664801,0.771976,0.653223,0.609814,0.668712,8.163080,8.163080,0.248973,0.403424,0.447807,0.485112,15.506262,33.672865,31.311915,0.681923,9.315830,
32,0.648826,0.775832,0.678805,0.615932,0.617274,8.333618,8.781945,0.250945,0.403639,0.447327,0.482591,15.606758,33.683364,31.373212,0.688768,7.170438,
33,0.639161,0.790250,0.687012,0.613892,0.587320,8.333618,8.333618,0.254412,0.405229,0.446009,0.488713,15.687685,33.652979,31.406231,0.694387,5.951295,
34,0.669150,0.785752,0.693440,0.627876,0.647005,8.609644,8.609644,0.257650,0.405937,0.445875,0.484935,15.703621,33.546257,31.335291,0.700261,10.133460,
35,0.651487,0.785699,0.647711,0.622708,0.627782,8.934575,8.934575,0.258905,0.405082,0.444168,0.479557,15.885337,33.421315,31.195507,0.708472,7.834694,
36,0.630191,0.788253,0.671180,0.580070,0.593178,8.962727,8.962727,0.261084,0.402587,0.439875,0.476349,15.968781,33.331627,31.151596,0.715773,4.976241,
37,0.630635,0.782729,0.662709,0.584513,0.598396,9.268863,9.501606,0.264051,0.400751,0.435391,0.481980,15.820576,33.286067,31.206867,0.709036,5.483150,
38,0.603081,0.783961,0.641909,0.551056,0.561146,9.237203,9.268863,0.264238,0.394692,0.427128,0.455594,15.687765,33.197408,31.190315,0.713268,1.445616,
39,0.596214,0.796146,0.641587,0.590337,0.519006,9.237203,9.237203,0.260919,0.384534,0.415568,0.442840,15.443943,33.033533,31.104659,0.719983,0.727864,
40,0.597165,0.779345,0.640121,0.539706,0.559818,10.061424,10.061424,0.257354,0.373709,0.403245,0.433085,15.309782,32.880640,31.023162,0.726525,1.784456,
41,0.589911,0.767351,0.618113,0.582864,0.526778,10.963223,10.963223,0.250154,0.360550,0.391207,0.419052,14.942606,32.623657,30.953263,0.721339,1.957800,
42,0.608507,0.769525,0.627591,0.558983,0.581717,11.858118,11.858118,0.239074,0.347024,0.376756,0.403719,14.460100,32.319496,30.872553,0.708756,5.333683,
43,0.586060,0.749567,0.604249,0.570009,0.537468,12.812965,12.812965,0.223999,0.333037,0.365007,0.387646,14.028513,32.065618,30.704452,0.698892,3.862577,
44,0.573697,0.751630,0.607310,0.551195,0.521605,12.968851,12.968851,0.213625,0.320779,0.353678,0.376316,13.592608,31.792010,30.504594,0.686728,3.037448,
45,0.585374,0.741994,0.612510,0.532232,0.561294,11.917809,13.057316,0.202775,0.309630,0.342726,0.367114,13.162125,31.533031,30.335660,0.673259,4.043775,
46,0.564560,0.740285,0.611397,0.510651,0.527619,8.578449,11.917809,0.196105,0.304537,0.338255,0.363100,12.793242,31.270226,30.096997,0.663429,0.000000,
47,0.562553,0.745475,0.582878,0.543054,0.510377,5.882819,8.578449,0.191240,0.301343,0.336265,0.364492,12.558167,31.178175,30.009045,0.659002,0.000000,
48,0.557710,0.749974,0.603697,0.568327,0.477413,3.276105,5.882819,0.190221,0.300039,0.334668,0.360903,12.396840,31.143525,29.910360,0.656583,0.000000,
49,0.547865,0.745633,0.588567,0.568218,0.461383,3.276105,3.276105,0.191518,0.301257,0.336121,0.362723,12.331502,31.071363,29.754900,0.656081,0.000000,
50,0.546502,0.752148,0.599360,0.481091,0.506061,3.636616,3.636616,0.190827,0.300206,0.335442,0.364242,12.260661,31.096786,29.799946,0.658351,0.000000,
51,0.531515,0.746881,0.576756,0.502476,0.468802,4.198751,4.199338,0.191851,0.300677,0.336025,0.363040,12.224690,31.083507,29.833519,0.663685,0.000000,
52,0.528292,0.744386,0.579216,0.480242,0.474491,4.198751,4.198751,0.194477,0.303815,0.338244,0.363530,12.251658,31.141830,29.901258,0.665510,0.000000,
53,0.539694,0.744398,0.579373,0.540911,0.462435,4.993637,4.993637,0.194956,0.302909,0.337853,0.365065,12.320966,31.166141,29.928062,0.668326,0.000000,
54,0.553453,0.745800,0.600972,0.506317,0.507138,5.676936,5.676936,0.197545,0.305643,0.339876,0.370388,12.410664,31.220032,30.012430,0.672960,0.000000,
55,0.542793,0.746808,0.591844,0.502798,0.486771,5.813859,5.813859,0.199709,0.307826,0.341229,0.368126,12.539526,31.270639,30.059872,0.677310,0.000000,
56,0.557259,0.740845,0.611424,0.494629,0.519631,5.891082,5.891082,0.201144,0.309225,0.342976,0.370232,12.606965,31.359398,30.198835,0.681418,0.000000,
57,0.544798,0.750073,0.587020,0.500837,0.492638,6.558511,6.558511,0.203532,0.310850,0.344447,0.371151,12.745205,31.480863,30.281604,0.686548,0.000000,
58,0.557252,0.736127,0.609542,0.510111,0.514205,6.866148,6.866148,0.205584,0.311832,0.345509,0.370557,12.909557,31.535893,30.199344,0.691829,0.000000,
59,0.539658,0.742900,0.585089,0.522309,0.470972,7.033420,7.033420,0.208709,0.315979,0.349497,0.374282,13.059890,31.634921,30.142422,0.694892,0.000000,
