Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.658051,0.680823,0.581341,0.568709,0.745727,1.435952,1.924465,0.221577,0.403711,0.457574,0.500835,15.191796,44.169664,42.111650,0.771868,3.730257,
30,0.652911,0.688972,0.588147,0.561341,0.733354,0.777669,1.435952,0.223660,0.403492,0.456949,0.502527,15.191995,44.172273,42.072080,0.773159,2.575736,
31,0.655359,0.690005,0.578127,0.561279,0.743533,0.777329,0.777669,0.222819,0.401985,0.455930,0.498939,15.228496,44.148337,42.020358,0.772040,2.863131,
32,0.656178,0.693500,0.584123,0.566595,0.738485,0.777329,0.777329,0.221791,0.403336,0.457492,0.499328,15.216177,44.139249,41.961215,0.770553,2.949232,
33,0.654277,0.692463,0.582125,0.558756,0.741100,0.991312,0.991312,0.222446,0.404564,0.457546,0.500557,15.220991,44.118645,41.965904,0.772733,2.839845,
34,0.663575,0.701332,0.583577,0.559860,0.759090,1.403299,1.403299,0.223701,0.406107,0.459127,0.499358,15.235675,44.086017,41.946340,0.774040,4.306539,
35,0.649205,0.692987,0.579674,0.574875,0.714993,3.398208,3.398208,0.223713,0.406126,0.460129,0.499984,15.273611,44.015362,41.747714,0.773271,3.916229,
36,0.624414,0.686728,0.608424,0.600832,0.627618,6.434988,6.434988,0.228501,0.413878,0.466618,0.509278,15.395471,43.842747,41.518790,0.779217,2.961395,
37,0.624347,0.693158,0.591974,0.610449,0.626261,9.944148,9.944148,0.235457,0.423937,0.477941,0.518864,15.604242,43.688169,41.267123,0.787845,5.742346,
38,0.640275,0.698366,0.637187,0.601140,0.649447,12.931608,12.931608,0.248578,0.444106,0.497649,0.537922,15.910054,43.549814,40.902303,0.801277,10.426704,
39,0.677408,0.710357,0.643464,0.652484,0.697742,14.262499,14.262499,0.266379,0.473266,0.528312,0.569652,16.643598,43.442146,40.606763,0.814157,17.347620,
40,0.689470,0.728002,0.664387,0.672046,0.697897,14.884098,15.415734,0.286514,0.499068,0.552892,0.586123,17.025466,43.680115,40.525751,0.826284,19.814267,
41,0.727227,0.733332,0.675941,0.734369,0.740988,14.744998,14.884098,0.304880,0.524340,0.575251,0.608438,17.643957,43.702457,40.405743,0.840505,26.155234,
42,0.743971,0.740492,0.717116,0.745845,0.755257,14.659520,14.744998,0.323131,0.551403,0.603599,0.634824,18.555160,43.822688,40.325789,0.847262,29.774522,
43,0.772463,0.759913,0.724355,0.772377,0.795055,14.659520,14.659520,0.332549,0.560771,0.613442,0.651968,19.380778,43.901093,40.583312,0.851634,35.385930,
44,0.801662,0.776645,0.744404,0.845551,0.805543,16.033085,16.033085,0.333320,0.567814,0.622069,0.660596,20.325937,44.296017,41.183970,0.858122,42.204226,
45,0.805523,0.769451,0.734346,0.820918,0.833782,15.849725,16.422070,0.332258,0.570922,0.626391,0.665332,20.556460,44.470855,41.629876,0.855067,42.992441,
46,0.820584,0.778011,0.752056,0.843458,0.846059,15.060213,15.849725,0.346095,0.590625,0.645021,0.678332,20.824878,44.865335,42.104051,0.870848,45.657710,
47,0.835414,0.783095,0.755112,0.837587,0.878525,13.610881,15.060213,0.351666,0.598615,0.649211,0.674399,20.656556,44.625295,41.967697,0.862361,46.736871,
48,0.824687,0.790668,0.745744,0.833050,0.859779,12.439775,13.610881,0.350916,0.595301,0.644192,0.667193,20.950057,43.887384,41.729759,0.865633,43.232366,
49,0.821547,0.776214,0.769501,0.827909,0.852583,10.960260,12.439775,0.347761,0.586640,0.630937,0.650823,20.843426,43.195542,41.339696,0.861663,40.279179,
50,0.821268,0.778030,0.766599,0.845634,0.840023,8.682184,10.960260,0.348796,0.585249,0.626360,0.642374,20.551783,43.394756,41.509123,0.853904,37.525909,
51,0.831664,0.779984,0.769510,0.840214,0.864145,6.147948,8.682184,0.350490,0.588670,0.628871,0.644944,20.454756,43.590784,41.669072,0.857684,37.031254,
52,0.829401,0.781172,0.773295,0.830921,0.863535,3.980797,6.147948,0.350945,0.587719,0.628761,0.646855,20.437175,43.690908,41.753192,0.858558,34.605491,
53,0.811936,0.780446,0.747462,0.823019,0.838874,2.784999,3.980797,0.351714,0.588908,0.629284,0.647447,20.427135,43.708281,41.773453,0.855678,30.336754,
54,0.815315,0.780649,0.767166,0.825844,0.837283,2.784999,2.784999,0.351921,0.589690,0.629837,0.648080,20.426506,43.717175,41.857006,0.854973,30.960723,
55,0.815147,0.781324,0.761166,0.829656,0.836246,3.204113,3.775713,0.352134,0.592376,0.632371,0.650128,20.208335,43.731922,41.874493,0.854473,31.439497,
56,0.821885,0.783307,0.769556,0.825543,0.849751,3.204113,3.204113,0.350937,0.590196,0.629873,0.645827,19.605098,43.697088,41.755927,0.841871,32.420293,
57,0.826442,0.778309,0.749270,0.813148,0.876131,3.648127,3.648127,0.349508,0.587547,0.627227,0.643167,19.552216,43.694232,41.874099,0.846797,33.542087,
58,0.832595,0.781054,0.743840,0.824192,0.884729,4.848954,4.848954,0.350260,0.590126,0.629888,0.641972,19.422844,43.676872,41.774869,0.843816,35.762215,
59,0.821976,0.777481,0.751382,0.810863,0.867465,7.991067,7.991067,0.345928,0.580421,0.617989,0.633232,19.106277,43.660014,41.765346,0.833703,36.462832,
