Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.753207,0.785776,0.656078,0.715414,0.804715,1.942952,2.005039,0.274070,0.506331,0.565859,0.603516,18.050576,42.403193,41.189328,0.800248,19.026949,
18,0.742561,0.774824,0.689555,0.699951,0.779514,0.862459,1.942952,0.281658,0.505181,0.559388,0.606847,17.997651,42.367816,41.088008,0.799916,16.401015,
19,0.754035,0.768621,0.707698,0.721620,0.786836,0.862459,0.862459,0.282652,0.507123,0.562363,0.614313,18.040929,42.356933,41.039378,0.799833,18.537144,
20,0.753278,0.766819,0.704937,0.722268,0.786414,1.392804,1.392804,0.278805,0.504711,0.561894,0.609121,18.088270,42.395423,41.066223,0.800834,18.747904,
21,0.755987,0.752155,0.670430,0.762506,0.785776,1.084871,2.570830,0.277075,0.502894,0.559784,0.597666,18.054404,42.338952,41.051080,0.803707,18.457540,
22,0.762202,0.771677,0.691343,0.754261,0.791741,0.564332,1.084871,0.278679,0.506439,0.562113,0.600409,18.190288,42.333076,41.060847,0.806426,19.040043,
23,0.760782,0.776199,0.701705,0.754432,0.783119,0.564332,0.564332,0.278152,0.503576,0.559673,0.597571,18.226555,42.350154,41.024967,0.807081,18.739029,
24,0.764087,0.746508,0.717519,0.760660,0.788440,1.043135,1.043135,0.273272,0.504049,0.561026,0.601047,18.168678,42.376816,41.075414,0.805892,19.891959,
25,0.768821,0.770279,0.736752,0.713725,0.817569,2.587412,2.587412,0.281052,0.510590,0.567693,0.597513,18.242225,42.384887,41.060707,0.806377,21.739043,
26,0.753289,0.760757,0.768566,0.666965,0.800544,4.163942,4.163942,0.283033,0.516507,0.577530,0.611628,18.544086,42.407364,41.120171,0.811498,21.203209,
27,0.733201,0.779828,0.696967,0.709867,0.748466,5.257099,5.257099,0.277350,0.511388,0.574282,0.625237,18.738342,42.507327,41.172747,0.811461,19.663787,
28,0.743758,0.759505,0.751177,0.752665,0.730874,6.449239,6.449239,0.279694,0.518481,0.581547,0.647154,18.882762,42.528193,41.143897,0.809784,23.374623,
29,0.758856,0.791878,0.684635,0.737154,0.796697,9.113383,9.113383,0.286940,0.526912,0.593966,0.641759,19.294122,42.599927,41.123323,0.816924,28.016980,
30,0.772138,0.797306,0.694240,0.748131,0.808397,12.042187,12.042187,0.282266,0.520848,0.583908,0.644665,19.647431,42.627901,40.988303,0.821108,33.102016,
31,0.783552,0.808592,0.777755,0.692257,0.827504,14.337570,14.562643,0.292646,0.530531,0.586147,0.618130,20.291936,42.728605,41.030367,0.835124,35.655271,
32,0.781547,0.795725,0.776782,0.722308,0.823263,12.295798,14.337570,0.299682,0.540183,0.603405,0.645244,20.479834,42.701367,40.846538,0.830153,34.790784,
33,0.782796,0.806664,0.747495,0.713923,0.827955,10.380316,12.295798,0.297034,0.541549,0.597870,0.637187,20.586670,42.664155,40.866212,0.835707,32.725013,
34,0.809933,0.818065,0.787458,0.776816,0.835168,8.960733,10.380316,0.305425,0.556484,0.619637,0.660750,21.110408,42.684472,40.779443,0.846069,37.336662,
35,0.804962,0.815334,0.781646,0.762255,0.836040,7.215415,8.960733,0.306832,0.558035,0.623943,0.669746,21.225687,42.640612,40.711279,0.848346,35.304219,
36,0.800249,0.816318,0.765161,0.799172,0.811304,6.122736,7.215415,0.310775,0.560930,0.622880,0.684347,21.133164,42.663005,40.759742,0.851335,34.091017,
37,0.802881,0.822645,0.765879,0.793773,0.819025,5.502099,6.122736,0.312665,0.562595,0.619267,0.650897,21.132808,42.631259,40.766104,0.854220,32.125167,
38,0.811570,0.819305,0.759310,0.784846,0.846889,5.346223,5.502099,0.316978,0.567864,0.623207,0.649778,21.360626,42.673639,40.805956,0.858448,33.386812,
39,0.806131,0.822276,0.778278,0.794333,0.819120,5.346223,5.346223,0.325245,0.578856,0.639857,0.686946,22.026823,42.556557,40.641425,0.862375,34.413862,
40,0.814183,0.823346,0.763386,0.803386,0.836675,5.706555,5.706555,0.328032,0.589438,0.649368,0.686070,22.368225,42.476819,40.583472,0.863175,36.135480,
41,0.826189,0.822766,0.789890,0.838844,0.833919,4.508087,6.086610,0.335512,0.596653,0.654447,0.687219,22.551738,42.405491,40.450954,0.865103,37.123607,
42,0.807659,0.818253,0.777279,0.783874,0.829811,3.047395,4.508087,0.334206,0.591486,0.649358,0.685781,22.620241,42.375257,40.488408,0.864535,32.280890,
43,0.808776,0.801257,0.792776,0.809506,0.816944,3.047395,3.047395,0.336057,0.593703,0.654636,0.693340,22.781123,42.218919,40.307637,0.866012,32.940657,
44,0.826204,0.816084,0.802050,0.814240,0.846648,3.948521,3.948521,0.337574,0.597607,0.656862,0.691182,22.898683,42.164625,40.228734,0.866651,36.812868,
45,0.815893,0.798202,0.799880,0.812934,0.830847,4.987162,4.987162,0.337867,0.599477,0.659658,0.692510,23.192881,42.094640,40.170386,0.868402,36.067634,
46,0.820326,0.819637,0.793764,0.802255,0.843392,6.407218,6.407218,0.334375,0.595285,0.656582,0.699626,23.272375,41.968127,40.040294,0.866318,38.685174,
47,0.804613,0.807237,0.800467,0.753209,0.835561,5.991991,6.660075,0.336608,0.596754,0.657062,0.702998,23.490991,41.939980,39.986076,0.871943,35.597070,
48,0.820552,0.808504,0.764674,0.838664,0.835963,5.985391,5.991991,0.331818,0.593156,0.657006,0.696942,23.561318,41.774546,39.757440,0.873818,38.224185,
49,0.819809,0.819504,0.785178,0.789973,0.848789,5.985391,5.985391,0.338147,0.597592,0.660178,0.696595,23.808360,41.676742,39.755433,0.878545,38.026740,
50,0.808654,0.800183,0.765539,0.782926,0.853961,8.401861,8.401861,0.335676,0.591865,0.652636,0.685730,24.068226,41.611017,39.726872,0.876241,37.731311,
51,0.818338,0.796616,0.765104,0.781168,0.864839,8.582069,8.582069,0.344376,0.597181,0.659074,0.694815,24.340397,41.524924,39.618061,0.878575,40.161564,
52,0.829357,0.793718,0.774580,0.810888,0.875193,9.071279,9.071279,0.346188,0.599636,0.661328,0.704268,24.439410,41.432265,39.634566,0.879764,43.181554,
53,0.798031,0.820510,0.744083,0.782405,0.822392,9.572335,9.572335,0.342991,0.600119,0.662887,0.696563,24.531807,41.371020,39.575306,0.880268,37.581464,
54,0.801793,0.817629,0.754033,0.775980,0.830127,8.242861,10.119781,0.344971,0.595782,0.657421,0.694242,25.037035,41.297406,39.532640,0.887209,36.792732,
55,0.788844,0.816258,0.766095,0.755110,0.809883,6.604290,8.242861,0.349455,0.597717,0.660887,0.702388,25.158819,41.129516,39.334548,0.889828,33.334283,
56,0.785155,0.811832,0.730563,0.768220,0.810746,4.080836,6.604290,0.348319,0.592561,0.656232,0.699211,24.954490,40.880397,39.220126,0.890350,30.049672,
57,0.793544,0.812742,0.766922,0.745626,0.827130,4.075445,4.080836,0.350356,0.592569,0.654323,0.695961,24.750829,40.710825,39.025519,0.890465,31.302431,
58,0.781474,0.810126,0.744824,0.751784,0.805662,3.319164,4.075445,0.345559,0.590952,0.652139,0.692220,24.542050,40.589979,38.867107,0.887207,28.255271,
59,0.772689,0.817483,0.738739,0.749007,0.786924,3.319164,3.319164,0.342497,0.585270,0.648417,0.688520,24.409468,40.484905,38.832366,0.884045,26.588250,
