Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.797777,0.792247,0.767615,0.781115,0.820460,0.843685,1.552443,0.279636,0.523063,0.568916,0.591763,18.653474,32.236912,30.092368,0.773632,24.428671,
23,0.800635,0.787515,0.775958,0.789244,0.820383,0.843685,0.843685,0.279406,0.523648,0.568985,0.590853,18.654101,32.192171,30.089518,0.773859,24.855467,
24,0.795632,0.785531,0.759910,0.784469,0.818680,1.088998,1.088998,0.278280,0.522707,0.568879,0.590453,18.648512,32.218451,30.109753,0.773423,24.254291,
25,0.789433,0.774403,0.744923,0.782048,0.815210,1.617641,1.617641,0.274926,0.522024,0.567518,0.591441,18.598179,32.191905,30.089062,0.774612,23.769975,
26,0.780405,0.792050,0.746613,0.777058,0.792058,2.279855,2.380296,0.277359,0.522238,0.568820,0.589927,18.622706,32.209518,30.091603,0.770822,22.796559,
27,0.778732,0.783627,0.767336,0.763596,0.790494,2.279855,2.279855,0.277932,0.523237,0.567648,0.589197,18.734870,32.214490,30.087889,0.771976,22.444208,
28,0.786916,0.781611,0.762783,0.773487,0.805576,2.706921,2.706921,0.277640,0.521462,0.567221,0.590377,18.658923,32.126320,30.025414,0.775879,24.280515,
29,0.771450,0.788393,0.746093,0.748766,0.789626,2.711928,2.783343,0.279132,0.520186,0.565836,0.590997,18.732301,32.125984,30.019583,0.773358,21.754676,
30,0.780943,0.800384,0.774112,0.762101,0.789159,2.711928,2.711928,0.279389,0.522487,0.567975,0.592380,18.795857,32.097071,29.989256,0.775226,23.351465,
31,0.785888,0.791473,0.750189,0.772485,0.806116,2.953466,2.953466,0.279581,0.520624,0.566357,0.591340,18.836449,32.108286,29.976843,0.773737,24.369979,
32,0.785315,0.787086,0.767440,0.754172,0.810162,2.832844,2.976787,0.279143,0.522091,0.566442,0.588241,18.800062,32.073717,29.954303,0.777139,23.997798,
33,0.777761,0.788304,0.762007,0.747052,0.798727,2.697643,2.832844,0.279493,0.521206,0.566415,0.591214,18.874942,32.082041,29.955166,0.778719,22.770962,
34,0.785559,0.784250,0.745101,0.746148,0.825049,2.697643,2.697643,0.276971,0.521315,0.566109,0.589378,18.845525,32.038855,29.932902,0.776842,23.996730,
35,0.775147,0.782976,0.750450,0.753782,0.795229,2.788784,2.788784,0.277993,0.520547,0.565177,0.588759,18.898176,32.065482,29.918843,0.775209,22.327440,
36,0.780345,0.790520,0.750457,0.785513,0.785883,2.875405,2.875405,0.278717,0.522174,0.566658,0.587519,18.882121,31.998922,29.895464,0.778447,23.184086,
37,0.783478,0.790050,0.757510,0.763937,0.802504,2.098896,3.012588,0.280113,0.523014,0.567019,0.588956,18.969565,31.971891,29.872755,0.781720,23.035368,
38,0.789002,0.782147,0.754617,0.765646,0.817376,2.098896,2.098896,0.279354,0.520341,0.564596,0.589104,19.055987,32.004883,29.862748,0.780831,23.999110,
39,0.782005,0.786716,0.755371,0.764496,0.801230,3.149683,3.149683,0.276707,0.520582,0.565191,0.587477,18.984049,31.974836,29.858680,0.780076,23.742042,
40,0.775443,0.790430,0.753671,0.778883,0.777350,3.338490,3.338490,0.281650,0.520754,0.563851,0.584919,19.069741,31.927383,29.829603,0.781995,22.657387,
41,0.781929,0.786453,0.745025,0.772377,0.800642,3.823155,3.823155,0.280650,0.520313,0.564068,0.586578,19.077612,31.919558,29.789229,0.782963,24.265165,
42,0.765499,0.785123,0.739980,0.742971,0.783261,4.974917,4.974917,0.279489,0.519285,0.563461,0.587880,19.182334,31.896058,29.766008,0.782203,22.680299,
43,0.783208,0.793626,0.733585,0.764686,0.810056,7.272826,7.272826,0.275958,0.517018,0.561908,0.588248,19.189606,31.804673,29.688764,0.780844,27.793375,
44,0.784252,0.790457,0.739820,0.745181,0.821710,9.445652,9.445652,0.276593,0.516096,0.559916,0.586617,19.339924,31.712728,29.563199,0.783739,29.880086,
45,0.769241,0.795308,0.747080,0.734821,0.789997,10.811809,10.811809,0.277055,0.513278,0.557463,0.582418,19.389376,31.522974,29.394231,0.780287,28.472746,
46,0.759112,0.799248,0.730856,0.711674,0.785783,11.702460,11.702460,0.275376,0.506820,0.550460,0.575597,19.563988,31.317941,29.188776,0.780379,27.399910,
47,0.781440,0.795843,0.746395,0.740748,0.812962,12.407413,12.407413,0.274307,0.498366,0.541124,0.569477,19.428998,31.015647,28.906209,0.779933,31.556101,
48,0.757407,0.805413,0.751422,0.740421,0.755185,13.162915,13.162915,0.274054,0.486239,0.527388,0.553622,19.416399,30.661741,28.553614,0.783682,27.795504,
49,0.766160,0.808797,0.746159,0.712911,0.791718,14.408935,14.408935,0.279942,0.481997,0.520552,0.540129,19.517766,30.304918,28.274277,0.784674,29.797765,
50,0.740131,0.820225,0.733049,0.699099,0.742467,14.694071,14.694071,0.291707,0.482742,0.519710,0.541009,19.895132,30.322848,28.393535,0.791106,25.850607,
51,0.730964,0.813910,0.735023,0.636212,0.760918,14.086624,14.833118,0.306845,0.483742,0.517153,0.536913,20.120560,31.046065,29.216249,0.800107,23.590282,
52,0.713848,0.825958,0.735195,0.683902,0.687244,13.850867,14.086624,0.330113,0.499873,0.529450,0.548440,20.623024,31.689353,29.798225,0.817743,20.725751,
53,0.703190,0.822346,0.739045,0.698460,0.653666,12.925811,13.850867,0.354819,0.518040,0.546127,0.563902,20.324754,32.146158,30.401633,0.830327,18.393674,
54,0.733395,0.828792,0.747493,0.723825,0.702207,12.316422,12.925811,0.385842,0.547526,0.573174,0.591756,20.559643,32.761646,31.133014,0.846288,23.290011,
55,0.720215,0.832492,0.754969,0.739901,0.658224,11.932627,12.316422,0.415900,0.581482,0.607873,0.622528,20.639426,34.046296,32.409474,0.854146,21.757807,
56,0.751365,0.839503,0.784087,0.769555,0.696046,11.932627,11.932627,0.438046,0.607294,0.632496,0.649555,20.750365,35.218386,33.321180,0.866921,28.147187,
57,0.808462,0.857313,0.789788,0.807986,0.800101,11.169261,12.105094,0.467702,0.647224,0.673841,0.693563,20.874186,35.902088,33.963599,0.883506,40.006981,
58,0.864759,0.880176,0.857765,0.868277,0.859896,10.536689,11.169261,0.504460,0.699666,0.728152,0.746611,21.597710,36.694750,34.951853,0.908194,53.834957,
59,0.891347,0.886922,0.854846,0.897922,0.905065,10.536689,10.536689,0.564174,0.782460,0.810530,0.830536,23.718582,39.021088,37.378179,0.943083,66.536619,
