Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.674321,0.783793,0.657071,0.610472,0.687653,4.310890,4.310890,0.256585,0.431469,0.461440,0.466851,16.587158,35.295433,32.827501,0.713398,5.972300,
31,0.664436,0.780755,0.656261,0.643022,0.643332,4.331126,4.331126,0.256749,0.422309,0.454918,0.458418,16.489120,35.463970,33.125428,0.711900,4.694224,
32,0.660296,0.776060,0.656918,0.595185,0.667275,4.120624,4.380853,0.254952,0.425518,0.457660,0.463147,16.450512,35.383094,33.084154,0.710130,3.996850,
33,0.658640,0.773893,0.647746,0.649701,0.631064,4.120624,4.120624,0.253339,0.424965,0.455886,0.452523,16.578466,35.216991,32.827388,0.702227,3.526710,
34,0.644778,0.779210,0.659910,0.639029,0.598798,4.905483,4.905483,0.251151,0.422155,0.451709,0.449624,16.666133,35.268134,32.907537,0.713170,2.333634,
35,0.664470,0.774439,0.658331,0.626475,0.656147,5.868962,5.868962,0.254609,0.425663,0.454881,0.460475,16.805162,35.330376,33.067292,0.706845,5.907326,
36,0.633025,0.777404,0.663654,0.607696,0.590502,6.417797,6.417797,0.248371,0.423308,0.457997,0.465648,16.623584,35.205068,32.803668,0.690993,2.377812,
37,0.651478,0.773952,0.650041,0.629016,0.626612,6.248658,6.533065,0.250781,0.419826,0.453135,0.459045,16.884944,35.316236,33.075103,0.696166,4.635917,
38,0.632556,0.775031,0.651351,0.616125,0.589988,5.748070,6.248658,0.249763,0.410562,0.444844,0.460221,17.216406,35.368305,33.078674,0.698319,2.072834,
39,0.656940,0.776540,0.661043,0.620550,0.640401,5.164697,5.748070,0.249251,0.410502,0.445256,0.465667,17.208508,35.471257,33.368081,0.699535,5.006173,
40,0.658305,0.791176,0.649893,0.671593,0.611636,4.638830,5.164697,0.244978,0.420497,0.459592,0.492914,18.984754,36.308680,34.755228,0.663577,5.232803,
41,0.723730,0.793778,0.709098,0.726840,0.704965,4.514998,4.638830,0.317592,0.508764,0.545914,0.562436,21.778456,38.825749,38.264115,0.841632,14.300179,
42,0.748323,0.793433,0.696218,0.729732,0.767324,4.371510,4.514998,0.317021,0.509663,0.548106,0.567142,21.673738,38.827937,38.268955,0.841110,18.264827,
43,0.731839,0.795330,0.704972,0.715788,0.732775,3.888506,4.371510,0.315114,0.507865,0.545603,0.563194,21.602653,38.867657,38.284967,0.838957,15.084682,
44,0.729448,0.791014,0.704933,0.718454,0.726831,3.852818,3.888506,0.314660,0.507803,0.545253,0.565598,21.513559,38.775159,38.144341,0.837706,14.773189,
45,0.744476,0.797825,0.735640,0.736564,0.736033,3.852818,3.852818,0.313539,0.506532,0.543086,0.561746,21.419715,38.782944,38.121075,0.836535,17.020745,
46,0.749895,0.793544,0.708368,0.755252,0.749376,3.784976,3.962548,0.312517,0.506208,0.543076,0.562981,21.340504,38.782745,38.065617,0.835362,17.890816,
47,0.744553,0.803597,0.712808,0.732110,0.746463,3.784976,3.784976,0.315433,0.506223,0.543905,0.562092,21.261240,38.833151,38.099320,0.835414,16.987760,
48,0.745692,0.796881,0.717057,0.740539,0.744074,4.055609,4.055609,0.313765,0.506718,0.543466,0.563760,21.185550,38.824940,38.033783,0.834252,17.474731,
49,0.731219,0.796803,0.709186,0.724327,0.723620,4.305146,4.305146,0.312989,0.504075,0.541837,0.561713,21.043988,38.860552,38.068500,0.832837,15.381713,
50,0.743985,0.795643,0.707360,0.723913,0.755150,4.342634,4.342634,0.312988,0.504121,0.541814,0.562677,20.926638,38.863555,38.019013,0.832167,17.474547,
51,0.742774,0.792073,0.711193,0.725781,0.751320,5.895610,5.895610,0.311049,0.503383,0.541363,0.561747,20.738367,38.809438,37.916180,0.831295,18.675324,
52,0.744303,0.796531,0.716333,0.731441,0.746980,6.047162,6.405006,0.311824,0.503230,0.542352,0.567935,20.536903,38.752438,37.822350,0.830026,19.315780,
53,0.719946,0.788921,0.704886,0.693789,0.721500,5.339746,6.047162,0.310907,0.502772,0.542224,0.564600,20.299769,38.782635,37.850017,0.829730,14.706308,
54,0.718912,0.786908,0.698490,0.734628,0.695788,5.339746,5.339746,0.311830,0.505452,0.545541,0.571499,20.124100,38.732156,37.782558,0.829331,14.770405,
55,0.733334,0.787142,0.704639,0.709375,0.743621,5.254536,5.409010,0.314357,0.509065,0.548092,0.572479,19.951786,38.738685,37.796127,0.831078,16.919798,
56,0.741586,0.785041,0.699525,0.715029,0.762346,5.103493,5.254536,0.316049,0.512206,0.551645,0.576099,19.797631,38.701192,37.771883,0.832370,18.192738,
57,0.735162,0.783433,0.699160,0.717147,0.746225,4.413016,5.103493,0.318868,0.516309,0.555825,0.580391,19.707663,38.692416,37.747963,0.835425,16.634510,
58,0.719576,0.779977,0.681210,0.699599,0.729097,4.044816,4.413016,0.312397,0.508944,0.549611,0.576644,19.604201,38.566072,37.612034,0.833696,13.865224,
59,0.655780,0.760760,0.647348,0.626630,0.645079,4.044816,4.044816,0.265342,0.430112,0.459827,0.475739,16.894935,35.293358,33.350142,0.734425,3.409562,
