Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.218273,0.595846,0.290915,0.156317,0.123823,0.687592,0.687592,0.060249,0.077513,0.067480,0.049337,7.869820,29.531821,25.188761,0.396034,0.000000,
18,0.228612,0.599565,0.302205,0.169956,0.133735,0.891643,0.891643,0.059608,0.079163,0.070854,0.062314,8.825750,29.420358,25.187023,0.462811,0.000000,
19,0.214721,0.605652,0.288511,0.148641,0.118696,0.751244,1.501322,0.060057,0.080602,0.070144,0.051421,8.149999,28.889622,24.478242,0.420413,0.000000,
20,0.222177,0.605419,0.286756,0.170767,0.122796,0.751244,0.751244,0.061765,0.081876,0.072196,0.055826,8.378015,28.208505,23.612752,0.441405,0.000000,
21,0.213496,0.592710,0.303181,0.153032,0.110895,1.047257,1.047257,0.062084,0.083087,0.071480,0.053668,8.697010,29.184115,24.721436,0.464080,0.000000,
22,0.213950,0.600096,0.309084,0.163044,0.101983,1.159894,1.270302,0.059450,0.075923,0.065000,0.046942,7.937490,29.659820,25.309085,0.402866,0.000000,
23,0.222112,0.591237,0.315508,0.161269,0.121120,1.159894,1.159894,0.058526,0.076117,0.067088,0.059731,8.505130,27.471706,23.036172,0.448583,0.000000,
24,0.207526,0.588844,0.307803,0.159106,0.092633,1.161924,1.161924,0.059213,0.078827,0.071438,0.064266,8.766029,29.079318,24.965389,0.472444,0.000000,
25,0.209315,0.600011,0.307182,0.139747,0.106082,0.956666,1.287630,0.060930,0.079546,0.067830,0.053462,7.986650,29.354534,24.984557,0.415323,0.000000,
26,0.206615,0.599760,0.298834,0.164095,0.089001,0.931258,0.956666,0.060006,0.078390,0.069606,0.059068,7.959612,29.541128,25.218346,0.423820,0.000000,
27,0.270338,0.585311,0.353768,0.190898,0.200306,0.908030,0.931258,0.132416,0.181801,0.190354,0.195756,14.215787,35.530370,33.296364,0.686511,0.000000,
28,0.271744,0.588848,0.354530,0.193070,0.200826,0.908030,0.908030,0.131730,0.179104,0.187565,0.197042,14.214919,35.682205,33.433842,0.685404,0.000000,
29,0.255620,0.590624,0.328521,0.190475,0.175557,1.709200,1.761899,0.132636,0.181794,0.191410,0.198359,14.222552,35.513292,33.209905,0.688305,0.000000,
30,0.278192,0.590615,0.306522,0.186998,0.237340,1.709200,1.709200,0.132877,0.182152,0.192314,0.201586,14.270632,35.451651,33.213431,0.687130,0.000000,
31,0.273675,0.588421,0.318861,0.201667,0.214110,1.998177,1.998177,0.133769,0.184198,0.194437,0.205209,14.304432,35.389256,33.047394,0.686321,0.000000,
32,0.277963,0.596804,0.319848,0.234620,0.200541,1.344868,2.031209,0.134622,0.183492,0.193138,0.205821,14.339563,35.526102,33.236487,0.689157,0.000000,
33,0.290105,0.593664,0.336660,0.230819,0.224158,1.344868,1.344868,0.134563,0.184297,0.191492,0.205227,14.379904,35.417936,33.140359,0.685904,0.000000,
34,0.303197,0.593686,0.361937,0.236065,0.240562,1.879876,2.234197,0.135702,0.185516,0.194731,0.205480,14.426767,35.491422,33.271927,0.688891,0.000000,
35,0.306349,0.590151,0.332643,0.259190,0.246081,1.669199,1.879876,0.135046,0.186997,0.197884,0.205582,14.451488,35.729465,33.556627,0.687468,0.000000,
36,0.303765,0.602604,0.325762,0.250866,0.244050,1.669199,1.669199,0.135009,0.185338,0.194836,0.202060,14.497252,35.338718,33.009777,0.691460,0.000000,
37,0.304730,0.606844,0.328429,0.214103,0.267034,3.174893,3.174893,0.135735,0.187872,0.199733,0.205388,14.561534,35.409493,33.222667,0.691342,0.000000,
38,0.313481,0.597782,0.382674,0.199383,0.277463,4.311251,4.311251,0.137655,0.189911,0.201289,0.207244,14.641292,35.450501,33.266428,0.689721,0.000000,
39,0.325038,0.606630,0.349623,0.238159,0.290194,6.119580,6.119580,0.139124,0.194133,0.205466,0.215020,14.801342,35.530654,33.479428,0.695400,0.000000,
40,0.318484,0.611731,0.351786,0.293166,0.238041,8.030353,8.030353,0.140643,0.196470,0.206544,0.216252,14.986476,35.613142,33.516757,0.691453,0.000000,
41,0.318786,0.628551,0.344156,0.262795,0.256790,10.179365,10.179365,0.142928,0.204669,0.217570,0.228275,15.309762,35.413576,33.284084,0.698550,0.000000,
42,0.343284,0.617959,0.363339,0.267835,0.302247,12.644030,12.644030,0.144440,0.209376,0.223467,0.233497,15.714278,35.137195,32.984217,0.698177,0.000000,
43,0.349247,0.628498,0.395262,0.291258,0.286011,15.252736,15.252736,0.146790,0.214988,0.229101,0.239356,16.104190,35.374045,33.369949,0.698086,0.000000,
44,0.374857,0.635905,0.410600,0.362303,0.288780,17.483877,17.483877,0.150503,0.221356,0.238436,0.251513,16.561359,35.355418,33.298750,0.700018,0.000000,
45,0.399468,0.655849,0.434499,0.347831,0.339021,18.313066,18.313066,0.160185,0.234670,0.253615,0.264472,17.274101,35.197003,33.401386,0.708420,0.000000,
46,0.462728,0.679664,0.483479,0.456054,0.396891,16.748180,18.473631,0.170320,0.249608,0.270950,0.289458,18.256560,35.066528,33.231226,0.714023,0.000000,
47,0.504508,0.733753,0.516891,0.512664,0.429159,14.863724,16.748180,0.187279,0.277325,0.299775,0.313207,19.107654,35.083029,33.382470,0.726724,0.000000,
48,0.559536,0.765054,0.587087,0.541044,0.495829,11.721025,14.863724,0.204716,0.303702,0.329699,0.346038,19.719806,34.749945,33.149840,0.739981,1.096305,
49,0.610475,0.807977,0.643683,0.619947,0.533673,9.965474,11.721025,0.223052,0.332984,0.361779,0.385520,19.991834,34.607049,33.101486,0.750078,4.503764,
50,0.630299,0.803190,0.646148,0.609949,0.576631,9.965474,9.965474,0.236200,0.349983,0.380844,0.395600,19.920854,34.226880,32.672124,0.749327,6.245519,
51,0.647785,0.828071,0.652436,0.557377,0.641852,9.919213,10.085302,0.242824,0.363326,0.397289,0.434058,19.672766,34.085829,32.608865,0.753231,8.651236,
52,0.606244,0.796543,0.650860,0.570991,0.547575,9.641406,9.919213,0.239244,0.363434,0.401337,0.426391,18.989663,34.100707,32.720138,0.743887,2.968799,
53,0.608756,0.790558,0.637823,0.566318,0.565099,9.567091,9.641406,0.232073,0.356467,0.394810,0.421158,18.294438,33.953302,32.780862,0.736222,3.466653,
54,0.607944,0.792271,0.630020,0.556165,0.574138,9.567091,9.567091,0.227017,0.349833,0.389116,0.419478,17.696071,33.630640,32.534277,0.726929,3.656491,
55,0.575405,0.789001,0.615171,0.559270,0.503206,8.756945,9.918712,0.219244,0.338491,0.377420,0.407926,17.197861,33.266797,32.284072,0.720383,0.000000,
56,0.581680,0.779485,0.625869,0.545726,0.524104,8.127380,8.756945,0.212596,0.330211,0.370593,0.397307,16.642372,33.102242,32.146687,0.709787,0.019815,
57,0.571837,0.768909,0.608231,0.554423,0.506819,6.172170,8.127380,0.206734,0.319669,0.356500,0.387249,16.162565,32.872664,31.761765,0.695236,0.000000,
58,0.555366,0.789589,0.578410,0.514866,0.498877,6.172170,6.172170,0.206373,0.319936,0.354360,0.381831,15.893992,32.761904,31.694957,0.691174,0.000000,
59,0.534465,0.772782,0.589589,0.515049,0.449186,6.269515,6.269515,0.202559,0.315329,0.351167,0.380592,15.625822,32.621919,31.633066,0.685415,0.000000,
