Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.263559,0.626622,0.318763,0.184598,0.166363,1.244719,1.244719,0.258681,0.366134,0.380584,0.380354,18.968934,44.904872,43.651830,0.851965,0.000000,
32,0.262285,0.620129,0.322966,0.182093,0.164704,1.310141,1.310141,0.257190,0.364150,0.378749,0.380459,18.956264,45.064229,43.636817,0.852054,0.000000,
33,0.261297,0.620532,0.326738,0.178234,0.164635,1.238320,1.378028,0.255888,0.362150,0.376994,0.375395,18.907210,44.670431,43.119439,0.849500,0.000000,
34,0.260121,0.621043,0.327145,0.175041,0.166031,1.066503,1.238320,0.255496,0.362287,0.376176,0.374341,18.870461,44.880114,43.494373,0.850550,0.000000,
35,0.260811,0.617749,0.318635,0.183597,0.164457,1.066503,1.066503,0.254860,0.360415,0.374702,0.374842,18.843036,44.900316,43.583598,0.849643,0.000000,
36,0.266784,0.616715,0.320707,0.189383,0.168697,2.056392,2.359842,0.253730,0.360877,0.376435,0.377852,18.925520,44.910430,43.528985,0.849029,0.000000,
37,0.271938,0.619456,0.331081,0.181510,0.180545,2.056392,2.056392,0.256863,0.364756,0.379486,0.378076,18.941278,45.112678,43.538449,0.850410,0.000000,
38,0.271872,0.617793,0.318084,0.187441,0.180528,2.236590,2.236590,0.258377,0.365749,0.380523,0.376052,18.901583,45.061079,43.509484,0.849921,0.000000,
39,0.271686,0.616055,0.310889,0.200315,0.175876,2.341866,2.341866,0.258394,0.365041,0.380024,0.377903,18.876190,44.960481,43.487444,0.850039,0.000000,
40,0.273440,0.616244,0.322426,0.191285,0.182150,2.462401,2.462401,0.259161,0.365613,0.381271,0.374703,18.907390,45.105642,43.686591,0.850568,0.000000,
41,0.266683,0.618090,0.326416,0.182342,0.173012,2.928549,2.928549,0.259632,0.368789,0.383322,0.376853,18.972739,44.841168,43.416509,0.851391,0.000000,
42,0.276596,0.616849,0.318670,0.190419,0.189654,3.222333,3.222333,0.262580,0.371547,0.388216,0.385737,19.024810,45.165034,43.565144,0.853485,0.000000,
43,0.283288,0.617878,0.318363,0.197883,0.199029,3.501368,3.501368,0.265273,0.375602,0.390968,0.388806,19.076787,44.812528,43.161063,0.857148,0.000000,
44,0.285427,0.625358,0.318789,0.206831,0.197402,3.923399,3.923399,0.269050,0.382203,0.400491,0.398673,19.145503,45.098872,43.645596,0.856146,0.000000,
45,0.272184,0.627814,0.340142,0.174884,0.184702,4.750665,4.750665,0.271122,0.386095,0.403382,0.402256,19.270357,45.036869,43.484977,0.857387,0.000000,
46,0.277239,0.631531,0.322783,0.214144,0.164446,5.245296,5.519998,0.280211,0.394135,0.412922,0.407955,19.406332,45.158594,43.757237,0.858678,0.000000,
47,0.269361,0.637437,0.327652,0.240913,0.120170,4.623646,5.245296,0.288125,0.402788,0.417764,0.409961,19.572807,44.752494,42.902503,0.865006,0.000000,
48,0.267322,0.636912,0.323847,0.214405,0.135865,4.377697,4.623646,0.288058,0.413130,0.433523,0.428681,19.711844,44.177508,42.612148,0.864921,0.000000,
49,0.277317,0.636213,0.332268,0.216533,0.151963,4.377697,4.377697,0.288208,0.413572,0.433679,0.434516,19.670276,44.039067,42.771055,0.866065,0.000000,
50,0.267746,0.627482,0.323175,0.215673,0.138521,4.891989,4.891989,0.283838,0.407535,0.430360,0.430637,19.468612,44.681490,43.386334,0.865382,0.000000,
51,0.284808,0.637465,0.319289,0.217327,0.178988,5.527332,5.527332,0.291576,0.416535,0.438623,0.437585,19.572221,44.516262,43.513880,0.868233,0.000000,
52,0.312651,0.653987,0.357161,0.233095,0.214319,6.773847,7.568169,0.296120,0.425003,0.449678,0.453635,19.989540,44.125815,43.195095,0.871152,0.000000,
53,0.336856,0.652346,0.351237,0.291919,0.230435,5.999340,6.773847,0.298614,0.434686,0.458897,0.460670,20.365296,44.088214,43.393808,0.870843,0.000000,
54,0.341465,0.667835,0.410852,0.255611,0.241587,5.999340,5.999340,0.301304,0.440539,0.464793,0.468636,20.598607,43.894089,43.429891,0.869794,0.000000,
55,0.385909,0.688830,0.400973,0.312262,0.305077,6.753031,6.800877,0.302090,0.447171,0.471846,0.473481,20.967738,43.536877,43.231184,0.867269,0.000000,
56,0.459102,0.729664,0.468290,0.377877,0.400851,5.863643,6.753031,0.307700,0.459295,0.484033,0.487070,21.292393,43.468307,43.284846,0.869354,0.000000,
57,0.483960,0.734799,0.477641,0.439094,0.415750,5.863643,5.863643,0.304161,0.459096,0.481816,0.484764,21.290075,42.285332,41.994667,0.864375,0.000000,
58,0.495146,0.712384,0.512338,0.437493,0.439356,6.324547,6.324547,0.301476,0.453817,0.477357,0.481733,21.141765,41.923989,41.600582,0.860832,0.000000,
59,0.516240,0.729020,0.525809,0.441291,0.480407,6.931277,6.931277,0.296540,0.449750,0.470821,0.475734,13.014947,30.468919,32.008146,0.744879,0.000000,
