Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.663188,0.760998,0.652526,0.664134,0.637808,0.096951,0.100783,0.241939,0.413869,0.453711,0.480694,15.272182,32.975790,31.109350,0.623187,2.276716,
14,0.662821,0.759427,0.654119,0.664767,0.636390,0.096951,0.096951,0.242158,0.414172,0.455036,0.479907,15.271916,32.975193,31.108295,0.623122,2.192856,
15,0.673010,0.749981,0.663045,0.672494,0.654478,1.761163,1.761163,0.241570,0.413485,0.456793,0.487012,15.173853,32.922976,31.064386,0.622294,5.075447,
16,0.679431,0.761441,0.665258,0.693185,0.652417,1.773076,1.773076,0.241473,0.413227,0.455687,0.488636,15.213552,33.004325,31.142452,0.622251,6.026921,
17,0.667023,0.756450,0.674145,0.658568,0.643053,3.678312,3.678312,0.242837,0.415090,0.456381,0.495253,15.262876,32.765624,30.920074,0.625933,5.929875,
18,0.660272,0.766018,0.655459,0.637489,0.644742,2.755756,4.523624,0.242874,0.412831,0.454452,0.491907,15.342410,32.851875,30.963424,0.624351,4.253481,
19,0.673005,0.761564,0.665435,0.637621,0.671008,2.500496,2.755756,0.244629,0.416879,0.458067,0.494902,15.389247,32.828149,30.934609,0.626092,5.736658,
20,0.674081,0.765984,0.675285,0.620936,0.679221,2.500496,2.500496,0.244357,0.417594,0.459809,0.492641,15.468715,32.787427,30.912330,0.626286,5.800588,
21,0.690351,0.759950,0.682764,0.635146,0.706848,2.626748,2.692258,0.244268,0.415526,0.456948,0.488192,15.490621,32.841939,30.961427,0.625795,8.111866,
22,0.702173,0.767681,0.669451,0.650156,0.728411,2.626748,2.626748,0.244811,0.420215,0.463174,0.490177,15.543964,32.703179,30.805742,0.628580,9.704597,
23,0.720942,0.764761,0.658139,0.666703,0.767309,3.251183,3.251183,0.245083,0.418643,0.462024,0.495832,15.473387,32.890565,30.975224,0.625839,13.154548,
24,0.721568,0.762160,0.665305,0.644047,0.780384,3.077774,3.446669,0.246349,0.420029,0.464122,0.503649,15.512102,32.692139,30.845008,0.626543,13.303183,
25,0.704288,0.765923,0.676510,0.614734,0.751752,3.077774,3.077774,0.248519,0.421564,0.463911,0.504365,15.649542,32.859156,31.000923,0.630530,10.735266,
26,0.707121,0.767353,0.681313,0.638017,0.741734,3.398838,3.398838,0.247287,0.421363,0.463264,0.502786,15.697368,32.864202,30.957937,0.631882,11.374843,
27,0.693955,0.759354,0.685261,0.647929,0.705898,4.629757,4.629757,0.247104,0.419017,0.462209,0.496326,15.713889,32.944737,31.034485,0.633261,10.360534,
28,0.695432,0.768942,0.685693,0.678709,0.687292,5.986840,5.986840,0.249490,0.420062,0.462941,0.495750,15.813799,32.746155,30.905694,0.636834,11.626049,
29,0.685374,0.770401,0.689135,0.635930,0.687491,6.888609,6.888609,0.250984,0.421350,0.462060,0.508994,15.915814,32.767994,30.829919,0.642517,11.292691,
30,0.699290,0.773806,0.686709,0.677891,0.694203,7.829691,7.829691,0.251898,0.419259,0.460738,0.497313,16.030663,32.789211,30.885119,0.646533,13.783404,
31,0.729446,0.776000,0.685057,0.678930,0.762666,8.163080,8.163080,0.255067,0.423952,0.466633,0.503464,16.067055,32.859214,30.979959,0.651172,18.581654,
32,0.720650,0.782506,0.700217,0.685497,0.730907,8.333618,8.781945,0.257199,0.424557,0.467871,0.507723,16.159988,32.775679,30.940341,0.658197,17.521100,
33,0.704026,0.800426,0.711863,0.702841,0.670927,8.333618,8.333618,0.261290,0.427340,0.469288,0.517335,16.238188,32.737104,30.909654,0.662397,15.260394,
34,0.743719,0.791531,0.718728,0.696652,0.768402,8.609644,8.609644,0.263817,0.428218,0.469028,0.503378,16.261303,32.686278,30.909269,0.667491,20.954089,
35,0.751210,0.795145,0.694752,0.690297,0.798468,8.934575,8.934575,0.266560,0.427388,0.468894,0.504749,16.461889,32.827170,31.064060,0.672322,22.441209,
36,0.701164,0.800884,0.691315,0.657936,0.700314,8.962727,8.962727,0.268762,0.425918,0.466088,0.504472,16.601106,32.731453,30.998201,0.682955,14.935804,
37,0.712746,0.785003,0.691402,0.653755,0.736071,9.268863,9.501606,0.272125,0.423374,0.462463,0.501705,16.680353,32.727914,30.970303,0.686200,16.862034,
38,0.696965,0.788116,0.678158,0.651996,0.704085,9.237203,9.268863,0.274002,0.420983,0.457394,0.488475,16.649261,32.689427,30.901865,0.697493,14.144356,
39,0.696762,0.787924,0.654164,0.654870,0.711016,9.237203,9.237203,0.270761,0.411924,0.448792,0.484289,16.514309,32.596063,30.810863,0.709401,14.277306,
40,0.657323,0.777672,0.665970,0.626240,0.636011,10.061424,10.061424,0.270012,0.405258,0.441402,0.475965,16.446977,32.517110,30.789316,0.718853,9.391666,
41,0.665612,0.777118,0.669744,0.679917,0.619058,10.963223,10.963223,0.264175,0.392646,0.428216,0.452764,16.433053,32.169089,30.488387,0.716980,11.133142,
42,0.654266,0.767000,0.660020,0.601216,0.650677,11.858118,11.858118,0.254519,0.383930,0.420765,0.450895,16.071765,31.958460,30.287388,0.712758,10.668275,
43,0.670330,0.765710,0.646478,0.664374,0.653735,12.812965,12.812965,0.243204,0.373024,0.410941,0.437034,15.530651,32.257934,30.512364,0.708353,13.760967,
44,0.662393,0.757870,0.639356,0.620228,0.669015,12.968851,12.968851,0.232810,0.363423,0.403377,0.432390,15.098049,32.208372,30.450888,0.697693,13.120768,
45,0.653437,0.760164,0.641044,0.618373,0.648618,11.917809,13.057316,0.223955,0.355694,0.397642,0.429152,14.751802,31.992937,30.232029,0.692203,11.336207,
46,0.639577,0.751691,0.643982,0.587302,0.636869,8.578449,11.917809,0.217627,0.350426,0.392612,0.425737,14.562731,31.753184,29.971123,0.698919,7.022540,
47,0.624977,0.750896,0.629375,0.610519,0.593571,5.882819,8.578449,0.213362,0.346056,0.388057,0.422991,14.405692,31.795730,29.977424,0.697004,3.254960,
48,0.629825,0.755431,0.626547,0.619687,0.600160,3.276105,5.882819,0.212992,0.345306,0.386703,0.421358,14.317903,31.750626,30.001994,0.700113,1.923990,
49,0.613827,0.751094,0.614776,0.611203,0.574293,3.276105,3.276105,0.213451,0.344756,0.386346,0.423504,14.119785,31.722875,29.959270,0.701489,0.024046,
50,0.617897,0.751911,0.613624,0.574695,0.606177,3.636616,3.636616,0.213229,0.344237,0.385965,0.421773,13.990503,31.759506,30.017955,0.698027,0.771299,
51,0.617332,0.749954,0.587646,0.580337,0.611490,4.198751,4.199338,0.211218,0.340973,0.383406,0.414053,13.818911,31.780907,30.051011,0.695354,1.128073,
52,0.645132,0.748216,0.598174,0.594758,0.662470,4.198751,4.198751,0.212386,0.341918,0.382385,0.412848,13.771157,31.494883,29.835046,0.690358,4.508759,
53,0.634701,0.751196,0.625139,0.596125,0.627093,4.993637,4.993637,0.214101,0.342544,0.381944,0.410157,13.725549,31.368996,29.753909,0.684815,3.700425,
54,0.628909,0.754231,0.615866,0.585718,0.623172,5.676936,5.676936,0.213493,0.341032,0.380273,0.410891,13.674903,31.342612,29.773536,0.683532,3.581378,
55,0.630099,0.755923,0.629491,0.567282,0.630069,5.813859,5.813859,0.213824,0.341140,0.380831,0.416006,13.630135,31.445774,29.814049,0.675437,3.922847,
56,0.640578,0.751325,0.632387,0.576921,0.650711,5.891082,5.891082,0.213273,0.341553,0.383562,0.418153,13.679885,31.541130,29.945627,0.674063,5.315397,
57,0.619784,0.748351,0.605190,0.600238,0.598395,6.558511,6.558511,0.214229,0.340141,0.381230,0.416992,13.697392,31.592744,30.059445,0.672148,3.261027,
58,0.636060,0.756534,0.609627,0.636677,0.610440,6.866148,6.866148,0.215850,0.340191,0.381865,0.414437,13.781255,31.552150,30.079693,0.670184,5.451400,
59,0.645278,0.754888,0.620974,0.627609,0.632698,7.033420,7.033420,0.216441,0.342063,0.383573,0.421674,13.834260,31.731583,30.353455,0.662304,6.816636,
