Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.681679,0.761780,0.675743,0.655981,0.673947,0.096081,0.096081,0.336812,0.546869,0.581596,0.596225,17.548650,44.000508,43.244866,0.857941,4.487830,
11,0.681504,0.759120,0.675620,0.656611,0.674059,0.096207,0.096207,0.336563,0.546661,0.580257,0.596493,17.548916,44.003677,43.245783,0.857954,4.466189,
12,0.674278,0.760378,0.673223,0.632561,0.673152,2.424877,2.424877,0.336827,0.547586,0.584577,0.602340,17.635285,43.907948,43.032409,0.858178,5.636348,
13,0.648643,0.751043,0.683336,0.599211,0.633109,3.821451,4.668587,0.333249,0.542547,0.578600,0.599722,17.518023,44.145149,43.268366,0.858968,3.010080,
14,0.643154,0.752877,0.669353,0.591287,0.631056,1.997683,3.821451,0.328456,0.536675,0.572154,0.591142,17.385524,43.987303,43.022901,0.854364,0.446321,
15,0.637520,0.749199,0.666338,0.598639,0.614852,1.997683,1.997683,0.326193,0.533564,0.568881,0.585470,17.300006,44.144825,43.379011,0.853968,0.000000,
16,0.648863,0.751366,0.690868,0.594486,0.633128,3.013528,3.013528,0.330068,0.539514,0.575687,0.591641,17.409158,43.971681,43.131181,0.856125,2.103938,
17,0.647294,0.754514,0.677216,0.603125,0.625902,3.900001,4.481200,0.335969,0.544004,0.579583,0.598222,17.376512,44.313097,43.686005,0.856717,2.767375,
18,0.644136,0.754824,0.682787,0.663723,0.578853,2.928199,3.900001,0.337243,0.548869,0.585415,0.603011,17.577253,44.270020,43.347702,0.858818,1.567497,
19,0.644718,0.745961,0.688091,0.655763,0.583825,2.928199,2.928199,0.338527,0.548965,0.584434,0.602789,17.540383,44.258887,43.482655,0.859914,1.620679,
20,0.679158,0.756293,0.682993,0.657170,0.664883,1.935019,3.134190,0.339576,0.550811,0.586955,0.601060,17.556628,44.189320,43.428715,0.861355,5.817754,
21,0.673348,0.763857,0.674171,0.643582,0.661419,1.935019,1.935019,0.343723,0.555626,0.589751,0.602250,17.656618,44.238188,43.335755,0.863109,4.854528,
22,0.663557,0.759460,0.680180,0.604480,0.664061,1.692702,2.536471,0.342613,0.553503,0.588800,0.599629,17.560086,44.252521,43.194232,0.861237,3.114561,
23,0.654673,0.748221,0.678618,0.611137,0.639176,1.534184,1.692702,0.338234,0.548648,0.586486,0.599685,17.571611,44.276517,43.258227,0.859946,1.800557,
24,0.648036,0.747062,0.692192,0.627878,0.607747,1.534184,1.534184,0.341396,0.552484,0.587322,0.599818,17.565455,44.275793,43.178769,0.860475,0.705756,
25,0.644920,0.757157,0.682198,0.649211,0.588676,1.403871,1.693558,0.341560,0.551794,0.586204,0.597842,17.526735,44.238970,43.187333,0.860106,0.065827,
26,0.646368,0.754657,0.679577,0.657374,0.588877,0.996741,1.403871,0.340289,0.551037,0.584737,0.594843,17.482969,44.225142,43.176964,0.860715,0.000000,
27,0.643055,0.754157,0.685932,0.662292,0.575539,0.996741,0.996741,0.341229,0.551665,0.587166,0.596738,17.568104,44.319260,43.360569,0.859387,0.000000,
28,0.649965,0.753318,0.702653,0.677564,0.575110,2.076902,2.076902,0.342163,0.555014,0.588776,0.598658,17.620996,44.304109,43.075918,0.861299,1.348317,
29,0.648542,0.750617,0.686162,0.666846,0.584945,2.056165,2.664546,0.342967,0.554179,0.588794,0.601108,17.607018,44.367626,43.417088,0.864451,1.233477,
30,0.651134,0.753013,0.689297,0.669159,0.585599,1.244719,2.056165,0.347107,0.560710,0.598102,0.611471,17.834298,44.357284,43.413202,0.867719,1.234447,
31,0.647331,0.768262,0.682182,0.657952,0.581236,1.244719,1.244719,0.348596,0.563699,0.599423,0.614560,17.911009,44.354854,43.244981,0.868007,0.722039,
32,0.646743,0.762222,0.678533,0.666950,0.577492,1.310141,1.310141,0.346191,0.562800,0.600077,0.613832,17.929332,44.266716,43.214889,0.868306,0.712977,
33,0.654888,0.753366,0.682444,0.679021,0.591271,1.238320,1.378028,0.343070,0.560560,0.598346,0.610729,17.913943,44.272514,43.350798,0.866050,1.799599,
34,0.649185,0.759716,0.688358,0.666325,0.582259,1.066503,1.238320,0.345905,0.562589,0.598148,0.609328,17.933387,44.297914,43.310506,0.868244,0.669031,
35,0.647511,0.759660,0.685932,0.657770,0.585285,1.066503,1.066503,0.345455,0.564175,0.600848,0.612573,17.911749,44.231238,43.222241,0.868406,0.547208,
36,0.653615,0.755029,0.685492,0.662542,0.595995,2.056392,2.359842,0.345770,0.562851,0.601505,0.614285,17.947099,44.144823,42.929601,0.868180,2.413823,
37,0.664381,0.757533,0.698115,0.636609,0.633721,2.056392,2.056392,0.351003,0.567122,0.603338,0.614726,18.016430,44.073760,42.919057,0.870192,3.922094,
38,0.678818,0.751716,0.684263,0.658370,0.663749,2.236590,2.236590,0.347896,0.565243,0.601838,0.611629,17.977909,44.146042,43.118904,0.868242,6.210865,
39,0.682646,0.750219,0.678860,0.643186,0.687267,2.341866,2.341866,0.347458,0.562762,0.597796,0.607435,17.952286,43.897790,42.730388,0.866965,6.733040,
40,0.669954,0.751043,0.681474,0.620010,0.670870,2.462401,2.462401,0.348475,0.562240,0.598631,0.608784,17.986624,43.876405,42.707169,0.868304,4.964587,
41,0.645714,0.764029,0.680803,0.667071,0.572884,2.928549,2.928549,0.354134,0.570367,0.605797,0.616699,18.160926,43.905499,42.800939,0.869687,1.881612,
42,0.664558,0.748431,0.686865,0.640962,0.638816,3.222333,3.222333,0.354860,0.574276,0.610593,0.626063,18.238997,43.996105,42.910000,0.871222,5.346316,
43,0.679149,0.753228,0.690038,0.645229,0.669393,3.501368,3.501368,0.359119,0.580338,0.617219,0.632596,18.409545,43.830071,42.588141,0.873912,8.053974,
44,0.676577,0.764537,0.688826,0.631142,0.669890,3.923399,3.923399,0.365466,0.587176,0.623572,0.635097,18.545307,43.772488,42.298628,0.874847,8.027919,
45,0.646330,0.772137,0.698774,0.647739,0.577571,4.750665,4.750665,0.370750,0.597509,0.634386,0.643424,18.847371,43.609693,42.288936,0.882761,4.343806,
46,0.676834,0.763824,0.702015,0.646120,0.651845,5.245296,5.519998,0.378960,0.610213,0.651818,0.663836,19.213715,43.451992,42.456939,0.888623,10.453904,
47,0.702975,0.770218,0.706934,0.667529,0.700453,4.623646,5.245296,0.393731,0.626433,0.671272,0.687911,19.606791,43.599275,42.890867,0.893602,15.236685,
48,0.690525,0.778340,0.723787,0.687700,0.642818,4.377697,4.623646,0.400621,0.644719,0.691095,0.709285,19.973205,43.204790,42.272086,0.897877,14.029439,
49,0.711532,0.785666,0.706730,0.684243,0.704450,4.377697,4.377697,0.401007,0.649105,0.695416,0.717645,20.243719,43.010043,42.385473,0.899137,18.007524,
50,0.682824,0.769572,0.707443,0.677215,0.641263,4.891989,4.891989,0.393575,0.642691,0.689486,0.709508,20.039993,43.045350,42.377655,0.896082,13.313707,
51,0.708328,0.778685,0.719958,0.676815,0.696734,5.527332,5.527332,0.407511,0.655083,0.698463,0.716221,20.488747,43.220720,42.684387,0.904907,18.428019,
52,0.694152,0.792896,0.723135,0.684817,0.648002,6.773847,7.568169,0.413362,0.664064,0.712213,0.732380,20.948810,43.130932,42.693118,0.912737,18.238255,
53,0.728616,0.787109,0.740040,0.713194,0.708683,5.999340,6.773847,0.422448,0.675245,0.721891,0.743482,21.252783,43.229195,43.035999,0.913326,24.029406,
54,0.748570,0.799732,0.754694,0.730506,0.738558,5.999340,5.999340,0.420900,0.676642,0.722447,0.743870,21.353050,43.003709,42.830324,0.913535,27.583754,
55,0.735594,0.809647,0.776362,0.739161,0.682210,6.753031,6.800877,0.422544,0.676637,0.722871,0.747383,21.501833,42.944089,42.920434,0.913963,26.242460,
56,0.760457,0.827501,0.751741,0.791161,0.715276,5.863643,6.753031,0.425089,0.678238,0.723031,0.747159,21.645291,42.883321,42.789915,0.914530,29.742063,
57,0.779066,0.817335,0.765192,0.770510,0.776668,5.863643,5.863643,0.424017,0.683313,0.728419,0.749259,21.788799,42.910123,43.022838,0.911438,33.314618,
58,0.777414,0.803192,0.782622,0.767642,0.771343,6.324547,6.324547,0.425698,0.687222,0.731262,0.753375,21.971336,43.040595,43.128694,0.910922,33.738981,
59,0.795922,0.812144,0.785898,0.823900,0.773876,6.931277,6.931277,0.432006,0.696174,0.741723,0.765712,22.276158,43.679330,43.916552,0.913285,38.668903,
