Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.765710,0.792411,0.734662,0.748807,0.779687,11.657279,12.963673,0.459676,0.671607,0.705912,0.720562,18.651490,41.520272,42.063115,0.880416,34.607068,
50,0.744742,0.783492,0.714010,0.736806,0.750969,7.993418,11.657279,0.457490,0.661018,0.693840,0.708941,17.750147,40.859458,41.400458,0.872407,26.377359,
51,0.758940,0.781826,0.716624,0.757913,0.768293,6.729028,7.993418,0.454249,0.654897,0.686902,0.703141,17.230669,40.544371,41.073041,0.866042,27.251418,
52,0.742601,0.786339,0.711156,0.733477,0.747282,6.605408,6.729028,0.452803,0.649253,0.679844,0.693058,16.809362,40.147685,40.710332,0.860660,23.650008,
53,0.752940,0.782894,0.728810,0.745864,0.758419,6.483929,6.605408,0.451218,0.645900,0.676471,0.692189,16.516521,40.102214,40.623815,0.857018,25.288146,
54,0.750782,0.791037,0.731650,0.725933,0.762985,5.380514,6.483929,0.455473,0.643510,0.671800,0.688100,16.196288,39.754237,40.320475,0.853755,23.504512,
55,0.745003,0.786962,0.730074,0.731895,0.746586,5.220251,5.380514,0.457116,0.645879,0.673307,0.686859,16.023741,39.810759,40.337401,0.853875,22.249831,
56,0.754815,0.792929,0.732845,0.758935,0.749601,5.220251,5.220251,0.457194,0.644999,0.671869,0.685728,15.817382,39.513702,40.072935,0.850721,23.890822,
57,0.762255,0.791775,0.742674,0.749711,0.769386,6.176719,6.176719,0.456667,0.646334,0.673202,0.690668,15.702262,39.364318,39.923665,0.849452,26.440964,
58,0.737162,0.799304,0.728623,0.750239,0.715135,8.600870,8.600870,0.458605,0.643630,0.669370,0.683492,15.299951,39.144203,39.666301,0.846336,24.067498,
59,0.742913,0.793119,0.720085,0.741361,0.738130,11.327473,11.327473,0.454903,0.628075,0.650753,0.664926,14.811812,38.601215,39.019282,0.846130,26.767521,
