Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.423671,0.693218,0.444673,0.441351,0.316119,5.531466,5.531466,0.081878,0.145081,0.146668,0.130303,10.633325,27.626924,27.555172,0.494903,0.000000,
24,0.418388,0.687122,0.474748,0.434607,0.293069,6.999065,6.999065,0.086004,0.157183,0.164377,0.142864,11.750772,29.396702,28.733849,0.524970,0.000000,
25,0.448475,0.701520,0.461471,0.451137,0.358639,8.453352,8.453352,0.085474,0.151592,0.152721,0.139233,10.478224,29.965470,29.016905,0.490838,0.782532,
26,0.455990,0.715463,0.492767,0.462886,0.350061,10.364063,10.364063,0.092383,0.161183,0.165399,0.138070,10.841912,28.819947,28.065724,0.508421,1.542227,
27,0.454164,0.759901,0.541568,0.497274,0.288304,11.387287,11.387287,0.102364,0.177695,0.176155,0.149504,10.334015,29.150300,28.357846,0.497175,0.720817,
28,0.479997,0.775807,0.566973,0.512256,0.328958,12.305248,12.305248,0.117622,0.206556,0.215185,0.199035,10.609618,28.532972,27.934505,0.504291,0.515987,
29,0.504052,0.795267,0.590065,0.471555,0.390804,10.866913,12.449377,0.118081,0.207501,0.208582,0.181326,10.474561,29.146947,28.413441,0.493837,1.750939,
30,0.503506,0.798137,0.618548,0.476112,0.366380,9.757311,10.866913,0.125685,0.215881,0.219633,0.192221,10.488596,29.809166,28.755700,0.497367,0.223523,
31,0.520176,0.782150,0.601853,0.466335,0.431107,9.028688,9.757311,0.135323,0.230543,0.236795,0.206577,10.573532,29.372295,28.642870,0.495842,0.021741,
32,0.501345,0.782950,0.593910,0.460006,0.398078,7.876444,9.028688,0.141005,0.240198,0.247588,0.235475,10.614378,29.229912,28.523845,0.495892,0.000000,
33,0.490960,0.774380,0.603554,0.466454,0.360763,7.351541,7.876444,0.142419,0.242392,0.251030,0.235602,10.383120,29.820509,28.989689,0.478651,0.000000,
34,0.522360,0.785458,0.623872,0.495693,0.414194,6.833530,7.351541,0.140967,0.239144,0.255583,0.251631,10.301236,29.978574,29.017846,0.472266,0.000000,
35,0.510194,0.780692,0.602182,0.502167,0.378865,5.720781,6.833530,0.138993,0.243259,0.258040,0.243698,10.234799,29.147816,28.671492,0.461528,0.000000,
36,0.481004,0.778648,0.597460,0.471412,0.341418,3.828987,5.720781,0.136982,0.239406,0.260727,0.246547,10.267573,29.819683,29.208666,0.459129,0.000000,
37,0.500715,0.768316,0.634880,0.515013,0.354130,2.440678,3.828987,0.137548,0.242737,0.259561,0.252246,10.076006,29.368515,28.774619,0.449535,0.000000,
38,0.491590,0.783983,0.604807,0.440484,0.385858,2.305851,2.440678,0.134342,0.238232,0.257502,0.255911,10.081652,29.950210,29.296438,0.450561,0.000000,
39,0.485837,0.772327,0.606690,0.412645,0.391930,2.305851,2.305851,0.136685,0.238995,0.259462,0.247670,10.123867,29.996086,29.144415,0.455638,0.000000,
40,0.505827,0.767057,0.574648,0.510746,0.397118,3.888271,3.888271,0.136912,0.239487,0.256859,0.245807,9.972307,29.623580,28.900572,0.453377,0.000000,
41,0.491124,0.771672,0.576809,0.394462,0.424333,5.612987,5.612987,0.139401,0.236598,0.257168,0.238976,10.176375,29.977696,29.236279,0.458713,0.000000,
42,0.492171,0.782060,0.566036,0.493334,0.358190,5.833511,5.833511,0.140654,0.237447,0.255508,0.241601,10.224861,29.731545,28.961099,0.461755,0.000000,
43,0.476721,0.778555,0.578310,0.440996,0.358115,13.336706,13.336706,0.141652,0.235011,0.239741,0.216786,10.326518,29.619815,28.790058,0.481635,0.000000,
44,0.462259,0.761248,0.576693,0.489327,0.303129,12.591544,17.494999,0.125155,0.204263,0.205806,0.181990,10.334689,29.626844,28.630087,0.487852,0.000000,
45,0.464429,0.751716,0.533004,0.449419,0.342966,4.876989,12.591544,0.120051,0.196732,0.196705,0.173173,10.629380,29.237260,28.379134,0.503837,0.000000,
46,0.455677,0.733332,0.553387,0.449705,0.321817,2.823466,4.876989,0.118023,0.193089,0.194882,0.175145,10.786379,29.981273,28.943351,0.511562,0.000000,
47,0.477922,0.743357,0.526668,0.484419,0.360598,2.823466,2.823466,0.118960,0.192386,0.193427,0.175105,10.818783,29.861097,28.784373,0.513068,0.000000,
48,0.501343,0.751056,0.511459,0.512898,0.402234,3.161633,3.161633,0.120520,0.195514,0.197559,0.180355,10.879003,29.933131,28.896329,0.507828,0.000000,
49,0.469068,0.753736,0.577609,0.442249,0.341754,4.197133,4.197133,0.122114,0.201428,0.204805,0.182466,10.859338,29.927958,28.898579,0.504818,0.000000,
50,0.461596,0.765101,0.582423,0.429313,0.330156,6.593774,7.084460,0.123464,0.202348,0.206430,0.186971,10.851476,29.935976,28.925275,0.498518,0.000000,
51,0.449637,0.765897,0.577553,0.493750,0.271663,5.343526,6.593774,0.126351,0.204321,0.202548,0.178254,10.601932,29.646781,28.712674,0.494561,0.000000,
52,0.486105,0.798143,0.573784,0.403159,0.397025,5.343526,5.343526,0.125868,0.204728,0.209109,0.177355,10.540498,28.697328,28.059794,0.483539,0.000000,
53,0.534502,0.776465,0.600817,0.538205,0.417984,5.739241,5.739241,0.126987,0.215837,0.224180,0.215470,11.280203,29.394823,28.554629,0.511924,0.259337,
54,0.462465,0.802261,0.604483,0.449571,0.308218,6.262487,6.262487,0.129524,0.216447,0.223203,0.193593,10.393074,28.840496,28.229033,0.486422,0.000000,
55,0.516599,0.780570,0.598519,0.541236,0.380654,7.711790,7.711790,0.136189,0.232093,0.244457,0.226042,10.490495,29.486077,28.732075,0.487712,0.000000,
56,0.503949,0.787521,0.596548,0.472805,0.385276,10.506189,10.506189,0.138006,0.241603,0.256472,0.237617,10.307571,29.256061,28.661070,0.475827,0.000000,
57,0.497794,0.780939,0.602267,0.466077,0.377973,11.955360,12.681937,0.137995,0.250074,0.262921,0.245751,10.361859,29.932440,29.391071,0.467507,0.000000,
58,0.490359,0.787466,0.586800,0.415353,0.401370,11.059457,11.955360,0.126668,0.232778,0.248128,0.232665,10.002330,29.108863,29.034821,0.438129,0.000000,
59,0.447545,0.776641,0.575320,0.463520,0.282144,11.059457,11.059457,0.116548,0.222371,0.244478,0.229761,9.771516,29.233716,29.140175,0.413107,0.000000,
