Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.798573,0.813520,0.769647,0.794583,0.807903,4.690552,6.720508,0.480426,0.727887,0.763701,0.786324,23.194718,42.904335,43.001743,0.920482,38.156345,
19,0.813266,0.817608,0.777905,0.821608,0.821048,4.690552,4.690552,0.485499,0.734580,0.769965,0.785899,23.429123,43.121613,43.270770,0.923057,41.011091,
20,0.801434,0.821907,0.767616,0.820628,0.795624,4.137933,4.846451,0.488608,0.738641,0.773284,0.791440,23.620554,43.283996,43.383365,0.923620,38.562256,
21,0.811116,0.823136,0.782818,0.812664,0.817643,2.891627,4.137933,0.489955,0.741526,0.775177,0.792066,23.778526,43.460477,43.570821,0.924753,39.128081,
22,0.804520,0.824846,0.765895,0.797738,0.818033,2.560788,2.891627,0.489633,0.737989,0.770917,0.787714,23.783432,43.426485,43.536222,0.924191,37.157278,
23,0.806063,0.821917,0.773265,0.806462,0.813965,2.309155,2.560788,0.491770,0.744892,0.778504,0.796010,23.824392,43.354864,43.520420,0.925035,37.849019,
24,0.804456,0.818711,0.774454,0.794721,0.819006,1.905821,2.309155,0.489899,0.740598,0.774642,0.792244,23.620287,43.248103,43.357286,0.924195,36.811108,
25,0.814698,0.820795,0.772463,0.808657,0.834769,1.905821,1.905821,0.491706,0.745374,0.779513,0.795817,23.564803,43.336422,43.428713,0.924953,39.071475,
26,0.818196,0.821165,0.780442,0.830797,0.824455,3.187281,3.187281,0.491487,0.747732,0.783633,0.800972,23.630090,43.414593,43.472497,0.924975,41.559700,
27,0.810949,0.821149,0.777044,0.809647,0.822574,4.287314,4.287314,0.493223,0.750999,0.786335,0.806172,23.779172,43.600739,43.681973,0.925460,41.736767,
28,0.808644,0.820879,0.787223,0.828077,0.800203,4.779221,4.848457,0.495863,0.754369,0.789482,0.807466,23.964871,43.748520,43.793934,0.927665,41.962234,
29,0.828270,0.824608,0.791294,0.833847,0.840613,4.310890,4.779221,0.494790,0.759401,0.794898,0.814395,24.166196,44.171124,44.241020,0.928757,45.834993,
30,0.818482,0.821827,0.791472,0.818465,0.828673,4.310890,4.310890,0.499088,0.762781,0.796831,0.814652,24.238528,44.245573,44.301614,0.930817,43.966669,
31,0.821992,0.821533,0.793457,0.833324,0.826457,4.331126,4.331126,0.498319,0.764785,0.801281,0.820982,24.163314,44.261039,44.231267,0.930178,45.216168,
32,0.824508,0.816820,0.782507,0.825697,0.843593,4.120624,4.380853,0.500715,0.766602,0.802020,0.823252,24.036818,44.186335,44.261687,0.929868,45.628696,
33,0.832930,0.814273,0.792787,0.813548,0.868816,4.120624,4.120624,0.500549,0.768556,0.804635,0.825291,23.870887,44.200495,44.196174,0.929648,47.479024,
34,0.828651,0.816149,0.794397,0.821601,0.851061,4.905483,4.905483,0.501423,0.770433,0.806575,0.828741,23.845491,44.256067,44.199286,0.930685,47.774571,
35,0.831887,0.814179,0.785462,0.826213,0.860951,5.868962,5.868962,0.500757,0.769020,0.805840,0.826346,23.755303,44.226963,44.078549,0.929733,49.284957,
36,0.826662,0.812399,0.793323,0.832159,0.841178,6.417797,6.417797,0.497739,0.768300,0.805087,0.826441,23.595369,44.250467,44.089928,0.927819,48.848915,
37,0.829689,0.808173,0.775584,0.834327,0.856325,6.248658,6.533065,0.495361,0.765769,0.802628,0.823186,23.536327,44.002885,43.725426,0.926171,48.988601,
38,0.821339,0.814158,0.791592,0.827903,0.831324,5.748070,6.248658,0.495030,0.767365,0.805558,0.825758,23.412689,43.975812,43.674327,0.923768,47.068645,
39,0.823272,0.810072,0.777650,0.822934,0.847029,5.164697,5.748070,0.489446,0.763252,0.799339,0.821580,23.177542,43.704132,43.322912,0.922132,46.388636,
40,0.818004,0.806474,0.785507,0.820140,0.833202,4.638830,5.164697,0.489733,0.763923,0.799778,0.821624,23.000241,43.500498,42.898437,0.920242,44.805931,
41,0.809119,0.807076,0.791069,0.812488,0.814933,4.514998,4.638830,0.487649,0.761428,0.797095,0.818442,22.884304,43.251123,42.543966,0.918044,42.688137,
42,0.815961,0.803941,0.785743,0.811945,0.834836,4.371510,4.514998,0.482346,0.757350,0.793042,0.816041,22.639996,42.808712,42.004039,0.915830,43.625001,
43,0.811681,0.812625,0.780426,0.818627,0.819128,3.888506,4.371510,0.481332,0.758928,0.795595,0.818367,22.624904,42.505597,41.629709,0.915825,42.501339,
44,0.823674,0.810643,0.775674,0.832970,0.841396,3.852818,3.888506,0.482281,0.760675,0.798421,0.824913,22.659790,42.526623,41.738207,0.916605,45.287721,
45,0.827288,0.806831,0.786983,0.831722,0.847096,3.852818,3.852818,0.478601,0.757891,0.796408,0.823847,22.466906,42.719025,41.890357,0.912901,45.893467,
46,0.827549,0.805724,0.773150,0.828441,0.855684,3.784976,3.962548,0.476709,0.754385,0.793844,0.823293,22.197754,42.637759,41.869214,0.909559,45.791704,
47,0.827233,0.808706,0.785720,0.821348,0.853472,3.784976,3.784976,0.477046,0.759422,0.799726,0.826307,22.062085,42.670797,42.019311,0.911121,46.070643,
48,0.831715,0.807565,0.788815,0.820373,0.863203,4.055609,4.055609,0.478758,0.764004,0.806057,0.831966,21.929698,42.732305,42.211145,0.910092,47.776841,
49,0.827411,0.805871,0.777938,0.812962,0.863927,4.305146,4.305146,0.476453,0.762018,0.804081,0.831221,21.669471,42.481170,42.065851,0.907906,47.117583,
50,0.824281,0.807380,0.781167,0.808397,0.857554,4.342634,4.342634,0.475435,0.761782,0.805364,0.833673,21.392681,42.347146,41.925358,0.908066,46.760061,
51,0.826504,0.805631,0.777789,0.819095,0.858782,5.895610,5.895610,0.472594,0.761248,0.803882,0.833789,20.999933,41.988279,41.615307,0.905350,48.841036,
52,0.820147,0.806596,0.777740,0.817340,0.842972,6.047162,6.405006,0.465655,0.750798,0.794110,0.825250,20.472522,41.404533,41.015396,0.900342,46.993500,
53,0.816005,0.802313,0.783794,0.809267,0.837862,5.339746,6.047162,0.459723,0.744154,0.787996,0.818662,20.082945,41.057010,40.591487,0.896178,44.892440,
54,0.815605,0.805741,0.772889,0.818418,0.833693,5.339746,5.339746,0.456687,0.740103,0.784334,0.816022,19.823958,40.831882,40.301815,0.891459,44.579462,
55,0.817484,0.803857,0.783154,0.805589,0.843609,5.254536,5.409010,0.454089,0.734985,0.778106,0.812374,19.838067,40.916802,40.347598,0.881713,44.482873,
56,0.811667,0.808770,0.784506,0.805549,0.827693,5.103493,5.254536,0.451982,0.728736,0.772871,0.806371,19.968755,40.881038,40.184050,0.884732,42.731721,
57,0.811750,0.800813,0.778194,0.823379,0.820922,4.413016,5.103493,0.451277,0.728022,0.770293,0.805037,20.314189,41.182106,40.355454,0.887734,41.864537,
58,0.808317,0.799873,0.781403,0.807091,0.822637,4.044816,4.413016,0.448256,0.724779,0.767775,0.801390,20.417184,41.200395,40.297043,0.898698,40.559901,
59,0.812903,0.803726,0.779658,0.803430,0.835749,4.044816,4.044816,0.450974,0.727773,0.770841,0.804493,20.380834,41.300012,40.453575,0.900280,41.679064,
