Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.587064,0.697620,0.589802,0.594936,0.549249,1.611217,1.917040,0.245190,0.397811,0.422395,0.439006,15.703843,42.541030,41.019984,0.753522,0.000000,
18,0.579930,0.692267,0.589611,0.598709,0.531631,1.611217,1.611217,0.245327,0.397161,0.420946,0.436662,15.710396,42.501836,41.023661,0.754190,0.000000,
19,0.579390,0.694593,0.588946,0.580192,0.543492,6.524931,6.524931,0.243097,0.395135,0.418937,0.436621,15.604383,42.558687,40.992473,0.751335,0.000000,
20,0.576041,0.694999,0.592280,0.581738,0.534789,7.849675,7.849675,0.240993,0.391728,0.416292,0.434871,15.460152,42.495349,40.896391,0.746486,0.000000,
21,0.556295,0.682361,0.577849,0.559239,0.510672,7.894197,15.233340,0.235472,0.383487,0.409069,0.429489,14.925699,42.393467,40.611858,0.731048,0.000000,
22,0.557504,0.683131,0.572096,0.584783,0.499533,7.582690,7.894197,0.232478,0.378675,0.403872,0.421474,14.652604,42.310706,40.490919,0.720882,0.000000,
23,0.554203,0.691204,0.566833,0.569257,0.502256,7.582690,7.582690,0.234237,0.380288,0.405188,0.427244,14.810328,42.251448,40.440838,0.728989,0.000000,
24,0.585440,0.688876,0.567120,0.574505,0.571090,3.711257,9.936146,0.236323,0.386083,0.411715,0.428948,15.098405,42.212008,40.516657,0.739018,0.000000,
25,0.586864,0.689322,0.583267,0.583593,0.562331,3.711257,3.711257,0.239704,0.386039,0.411287,0.428999,15.199548,42.283216,40.629552,0.742713,0.000000,
26,0.581765,0.688674,0.580457,0.597756,0.543542,6.096425,6.096425,0.240994,0.390405,0.416028,0.433539,15.308023,42.382728,40.762577,0.744474,0.000000,
27,0.571315,0.689536,0.580599,0.576290,0.532144,5.631036,8.702238,0.242011,0.393383,0.417802,0.437320,15.508540,42.388438,40.827818,0.749644,0.000000,
28,0.576152,0.700906,0.589951,0.559855,0.545513,3.937753,5.631036,0.245640,0.397648,0.422383,0.440244,15.624295,42.521277,40.978582,0.753385,0.000000,
29,0.581250,0.693118,0.589890,0.562999,0.556650,3.937753,3.937753,0.247393,0.399631,0.424047,0.439022,15.726784,42.640286,41.146015,0.755347,0.000000,
30,0.616477,0.700518,0.587985,0.618637,0.602270,7.125566,9.150146,0.252809,0.404536,0.429531,0.446872,15.878156,42.541701,41.039615,0.762796,0.978256,
31,0.611275,0.698227,0.608345,0.597194,0.596405,5.027111,7.125566,0.255609,0.413371,0.438990,0.457713,15.997382,42.577281,41.109879,0.766064,0.000000,
32,0.621512,0.709757,0.596239,0.612073,0.612628,5.027111,5.027111,0.258105,0.414424,0.441342,0.457984,16.094863,42.588710,41.250515,0.769585,0.000000,
33,0.617214,0.703614,0.631430,0.591431,0.603637,5.235642,5.235642,0.259615,0.419683,0.447308,0.461812,16.200780,42.758322,41.402698,0.773463,0.000000,
34,0.627015,0.709621,0.589129,0.644348,0.608163,3.942492,5.645797,0.264374,0.425735,0.453777,0.473662,16.315256,42.740205,41.463760,0.777093,0.000000,
35,0.622110,0.717423,0.617306,0.610579,0.604426,3.045153,3.942492,0.265663,0.428387,0.455834,0.477038,16.407205,42.572949,41.357869,0.778490,0.000000,
36,0.620016,0.715336,0.602691,0.633798,0.592143,3.045153,3.045153,0.267741,0.430321,0.458225,0.480592,16.510962,42.571846,41.351030,0.781805,0.000000,
37,0.617171,0.715708,0.615696,0.614620,0.592119,3.169533,3.251277,0.270362,0.435404,0.464427,0.481917,16.599090,42.564056,41.339519,0.784094,0.000000,
38,0.612999,0.708060,0.627757,0.613856,0.579810,3.153616,3.169533,0.269246,0.436734,0.466131,0.485197,16.673554,42.717732,41.431086,0.783638,0.000000,
39,0.612189,0.711265,0.619468,0.632077,0.568201,3.153616,3.153616,0.270177,0.438196,0.467789,0.486035,16.727968,42.736227,41.556494,0.784159,0.000000,
40,0.613115,0.718768,0.623807,0.602760,0.584827,3.225156,3.481276,0.272615,0.441631,0.470968,0.485900,16.830337,42.776360,41.576888,0.787004,0.000000,
41,0.621902,0.721213,0.611219,0.623665,0.595280,2.399664,3.225156,0.272128,0.442071,0.471383,0.491478,16.867711,42.723337,41.554193,0.789533,0.000000,
42,0.631062,0.718569,0.620957,0.622778,0.613943,2.399664,2.399664,0.272237,0.440807,0.470595,0.491208,16.898726,42.580960,41.479293,0.788684,0.000000,
43,0.641026,0.715192,0.627969,0.617938,0.639011,2.424156,2.424156,0.274108,0.442872,0.473010,0.494654,16.991533,42.656965,41.530790,0.789297,0.150911,
44,0.645321,0.722941,0.605846,0.610152,0.661837,3.109700,3.109700,0.276574,0.447189,0.477930,0.499892,17.056167,42.472178,41.315609,0.791065,1.266556,
45,0.652570,0.728218,0.637757,0.594117,0.675008,3.611826,3.611826,0.278201,0.449882,0.481269,0.503491,17.145462,42.568078,41.461391,0.792966,2.675626,
46,0.653999,0.719551,0.633268,0.614646,0.668894,4.380648,4.380648,0.280539,0.450109,0.480642,0.496890,17.268860,42.492616,41.369763,0.795804,3.272946,
47,0.632419,0.718636,0.626435,0.658518,0.593735,5.600303,5.600303,0.283298,0.454622,0.485696,0.504388,17.375573,42.519051,41.530819,0.799381,1.376973,
48,0.646939,0.733968,0.649576,0.643359,0.624080,5.882321,5.882321,0.287687,0.460222,0.490218,0.510488,17.495036,42.627051,41.622798,0.807247,3.589947,
49,0.651726,0.732430,0.642916,0.628794,0.646090,6.010878,6.010878,0.291842,0.465843,0.495451,0.513631,17.667841,42.632285,41.642565,0.809605,4.271967,
50,0.645448,0.729483,0.640114,0.680489,0.600466,5.514531,6.460933,0.294940,0.469619,0.500823,0.520114,17.840639,42.716396,41.762255,0.811211,3.053222,
51,0.642281,0.738540,0.649836,0.670714,0.592139,5.514531,5.514531,0.296664,0.471693,0.502004,0.522333,17.945635,42.627241,41.702394,0.811193,2.606468,
52,0.677537,0.745221,0.641035,0.667129,0.679129,6.063094,6.063094,0.302856,0.478345,0.509556,0.530402,18.112968,42.606092,41.721484,0.815167,8.170679,
53,0.657066,0.750406,0.657624,0.663837,0.626685,7.426794,7.426794,0.304822,0.483947,0.513957,0.536179,18.332308,42.682742,41.763106,0.817955,6.421209,
54,0.665185,0.755815,0.661902,0.686556,0.628744,8.204360,8.204360,0.306892,0.485477,0.516498,0.540110,18.604416,42.760072,41.794517,0.820557,8.373186,
55,0.686484,0.766723,0.687628,0.691814,0.660401,8.383712,8.383712,0.313960,0.492755,0.526674,0.546758,18.960761,42.891533,41.990062,0.830711,11.741517,
56,0.688537,0.769787,0.695121,0.710326,0.648126,8.612996,8.612996,0.319193,0.502901,0.534821,0.557301,19.416329,43.062057,42.249336,0.837031,12.398288,
57,0.706659,0.773987,0.699102,0.710498,0.687741,8.917791,9.378790,0.328703,0.518828,0.553921,0.577214,19.943225,43.268004,42.568903,0.842310,15.947593,
58,0.721015,0.787483,0.712840,0.711142,0.710879,8.462610,8.917791,0.340883,0.537459,0.573925,0.596828,20.351286,43.389013,42.574504,0.853047,18.314276,
59,0.761115,0.789722,0.740930,0.750591,0.766278,8.462610,8.462610,0.347641,0.553610,0.591731,0.613976,21.055138,43.541084,42.509596,0.866797,25.519289,
