Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.187042,0.581799,0.295352,0.141025,0.057832,0.097495,0.097742,0.088772,0.147862,0.145417,0.125657,9.241352,28.688667,23.960396,0.499712,0.000000,
11,0.200088,0.581229,0.299767,0.141310,0.087283,0.097495,0.097495,0.088557,0.147927,0.145911,0.125361,9.241470,28.688145,23.960323,0.499708,0.000000,
12,0.183569,0.579974,0.286285,0.128976,0.061974,0.322214,0.322214,0.092960,0.153464,0.155647,0.147787,9.362008,28.241658,23.605146,0.510048,0.000000,
13,0.184340,0.583129,0.292871,0.132258,0.057821,1.552283,1.552283,0.090115,0.152651,0.151146,0.127049,9.234598,26.179737,21.713681,0.507980,0.000000,
14,0.187581,0.583923,0.296107,0.142113,0.056531,0.868145,1.578358,0.089640,0.143735,0.144716,0.124982,9.291470,27.610132,22.775066,0.491246,0.000000,
15,0.185121,0.578544,0.284049,0.125583,0.067910,0.671687,0.868145,0.079213,0.141782,0.137905,0.119848,8.586817,27.561682,22.694231,0.469307,0.000000,
16,0.200768,0.580218,0.272848,0.153255,0.090174,0.671687,0.671687,0.095028,0.159358,0.160123,0.161385,11.932223,25.025498,21.207949,0.598067,0.000000,
17,0.190151,0.579693,0.285489,0.143514,0.066722,0.820401,0.820401,0.077362,0.138410,0.132641,0.113738,9.744609,31.449405,26.843231,0.517589,0.000000,
18,0.194974,0.582477,0.272446,0.135860,0.087234,0.542433,1.479942,0.090268,0.152861,0.150348,0.136329,10.647649,29.096359,25.196329,0.561307,0.000000,
19,0.196158,0.582869,0.276743,0.136511,0.088322,0.542433,0.542433,0.090836,0.160890,0.157846,0.141462,10.829408,25.848886,21.543318,0.566905,0.000000,
20,0.187391,0.581643,0.278505,0.132680,0.068849,0.642911,0.642911,0.097592,0.152840,0.151435,0.140999,10.769981,25.871592,21.484196,0.574042,0.000000,
21,0.188569,0.583937,0.293003,0.129979,0.066471,0.655927,0.655927,0.095268,0.158755,0.157459,0.147899,10.897469,25.994121,21.411191,0.571727,0.000000,
22,0.201632,0.585469,0.298498,0.138056,0.090033,0.700346,1.127604,0.090515,0.146603,0.151441,0.146721,10.409964,28.457628,24.233150,0.557708,0.000000,
23,0.192233,0.582732,0.297679,0.121971,0.079058,0.700346,0.700346,0.084590,0.142634,0.137494,0.128056,10.331654,29.153458,24.758358,0.548226,0.000000,
24,0.192111,0.581266,0.293559,0.120274,0.081888,0.737216,0.737216,0.082930,0.135793,0.131743,0.125203,10.149469,30.045651,25.505484,0.543788,0.000000,
25,0.196337,0.587703,0.292600,0.128845,0.084920,1.168938,1.168938,0.087582,0.146629,0.149068,0.143283,9.170022,26.801197,21.978987,0.492453,0.000000,
26,0.212752,0.585494,0.300713,0.154899,0.102710,1.500417,1.500417,0.095616,0.155303,0.154547,0.148830,9.294148,27.849317,23.065257,0.510854,0.000000,
27,0.218854,0.580258,0.296158,0.157283,0.118366,1.603187,1.849234,0.086058,0.141585,0.140183,0.134212,9.071333,28.149488,23.535807,0.507024,0.000000,
28,0.234275,0.588785,0.319218,0.172651,0.133256,1.603187,1.603187,0.088346,0.159645,0.156142,0.143804,9.290390,29.097300,24.463814,0.500484,0.000000,
29,0.224031,0.583083,0.301088,0.161815,0.124510,1.435952,1.924465,0.085675,0.149715,0.154946,0.137327,9.228518,27.849908,23.073085,0.492884,0.000000,
30,0.222759,0.585577,0.306822,0.158173,0.121803,0.777669,1.435952,0.090429,0.148117,0.137992,0.116601,9.118210,28.353351,23.394066,0.493925,0.000000,
31,0.222449,0.582958,0.304387,0.155620,0.124439,0.777329,0.777669,0.087624,0.145523,0.138933,0.123906,9.274535,28.197150,23.427503,0.505134,0.000000,
32,0.224406,0.583016,0.299929,0.159239,0.128795,0.777329,0.777329,0.086477,0.148535,0.148687,0.138719,9.248198,28.441406,23.552711,0.500901,0.000000,
33,0.216464,0.584660,0.280374,0.144021,0.127708,0.991312,0.991312,0.097180,0.159971,0.158437,0.138790,9.302695,29.491756,24.606161,0.501234,0.000000,
34,0.222540,0.588854,0.284974,0.164524,0.125741,1.403299,1.403299,0.097282,0.158234,0.156365,0.141814,9.622409,30.957506,26.109658,0.518572,0.000000,
35,0.214451,0.584850,0.311905,0.142759,0.113212,3.398208,3.398208,0.094972,0.157560,0.162101,0.135223,9.638737,27.386725,22.518890,0.510905,0.000000,
36,0.205135,0.593948,0.333325,0.149215,0.080502,6.434988,6.434988,0.101682,0.167973,0.171642,0.161381,9.967849,27.690668,22.880283,0.509203,0.000000,
37,0.211936,0.600285,0.356454,0.140256,0.086403,9.944148,9.944148,0.108672,0.186648,0.195950,0.160478,10.258064,27.656378,22.834600,0.516564,0.000000,
38,0.220805,0.600258,0.314995,0.208279,0.078553,12.931608,12.931608,0.105595,0.181000,0.201600,0.186628,10.265587,27.658897,22.880051,0.511126,0.000000,
39,0.243267,0.611769,0.348224,0.165333,0.134936,14.262499,14.262499,0.115370,0.202799,0.227033,0.227528,10.046882,27.199045,22.297717,0.513002,0.000000,
40,0.283647,0.624329,0.387863,0.270833,0.145848,14.884098,15.415734,0.117000,0.242455,0.275264,0.254760,10.484954,28.632128,23.846930,0.490601,0.000000,
41,0.291570,0.639980,0.383529,0.216960,0.191421,14.744998,14.884098,0.116563,0.241863,0.275920,0.271291,9.770619,29.049518,24.312117,0.456841,0.000000,
42,0.331706,0.660755,0.418854,0.257029,0.231440,14.659520,14.744998,0.124755,0.238247,0.269089,0.271962,10.112748,28.920141,24.333051,0.436285,0.000000,
43,0.327093,0.688314,0.429476,0.375430,0.144359,14.659520,14.659520,0.119388,0.243391,0.269119,0.283222,10.084195,29.214353,24.698377,0.414142,0.000000,
44,0.380036,0.710891,0.482419,0.388495,0.235652,16.033085,16.033085,0.122800,0.241532,0.272085,0.281433,9.697215,29.347707,24.819076,0.398494,0.000000,
45,0.473736,0.711003,0.498529,0.398251,0.438393,15.849725,16.422070,0.122899,0.240146,0.280179,0.304711,10.173426,29.592019,25.197998,0.421964,0.000000,
46,0.452739,0.708252,0.496207,0.478798,0.342970,15.060213,15.849725,0.131321,0.245089,0.275015,0.277377,11.660078,30.510409,26.766309,0.454072,0.000000,
47,0.522493,0.730104,0.541257,0.461939,0.491171,13.610881,15.060213,0.129277,0.234069,0.270476,0.288209,11.980564,30.325500,26.946515,0.472941,2.771585,
48,0.546949,0.742277,0.563455,0.517119,0.501278,12.439775,13.610881,0.129580,0.235456,0.264587,0.283581,12.221605,31.509404,27.241894,0.475399,4.323900,
49,0.520458,0.731011,0.511878,0.501169,0.470829,10.960260,12.439775,0.124310,0.227272,0.255134,0.260644,12.252269,31.818864,27.636751,0.481583,1.251360,
50,0.521661,0.719727,0.523925,0.480450,0.487160,8.682184,10.960260,0.120835,0.220402,0.243116,0.258122,12.335318,31.766515,27.604763,0.495505,0.416643,
51,0.492524,0.721243,0.523749,0.511235,0.405924,6.147948,8.682184,0.121246,0.216424,0.247117,0.258608,12.401283,31.748339,27.677617,0.496183,0.000000,
52,0.483411,0.717130,0.507945,0.466246,0.417436,3.980797,6.147948,0.123239,0.217294,0.244811,0.259967,12.422874,31.555419,27.481683,0.498010,0.000000,
53,0.516623,0.715607,0.535715,0.487191,0.469732,2.784999,3.980797,0.120816,0.215916,0.244543,0.248471,12.472254,31.431716,27.458404,0.490143,0.000000,
54,0.502152,0.709572,0.530959,0.476831,0.446969,2.784999,2.784999,0.126329,0.220407,0.243602,0.254641,12.435480,31.685022,27.676443,0.530209,0.000000,
55,0.476571,0.706700,0.519675,0.431304,0.422135,3.204113,3.775713,0.124735,0.220217,0.244729,0.258211,12.501840,31.624896,27.622681,0.524159,0.000000,
56,0.482842,0.702865,0.510699,0.489287,0.407861,3.204113,3.204113,0.126725,0.220631,0.242949,0.259929,12.525081,31.609604,27.702468,0.519429,0.000000,
57,0.453677,0.702115,0.525525,0.451697,0.358924,3.648127,3.648127,0.125346,0.219048,0.244254,0.261088,12.510702,31.670606,27.693714,0.503902,0.000000,
58,0.461500,0.699362,0.498812,0.469215,0.376789,4.848954,4.848954,0.124819,0.213680,0.237173,0.253948,12.492380,31.808305,27.767108,0.523276,0.000000,
59,0.484550,0.704260,0.505290,0.448191,0.436718,7.991067,7.991067,0.124707,0.214220,0.240309,0.247601,12.552751,31.934336,27.938104,0.525772,0.000000,
