Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.645779,0.741804,0.685742,0.538074,0.665283,5.706555,5.706555,0.224105,0.415759,0.460870,0.489091,17.898280,32.838443,30.761779,0.718468,4.637377,
41,0.673906,0.738109,0.601003,0.666190,0.688173,4.508087,6.086610,0.221714,0.410777,0.453443,0.488916,17.889089,33.012121,30.970323,0.713332,7.711655,
42,0.668346,0.741099,0.646610,0.612190,0.688410,3.047395,4.508087,0.221973,0.411312,0.449933,0.483971,17.958678,32.944500,30.883385,0.715232,5.627512,
43,0.649354,0.752736,0.619516,0.585499,0.668390,3.047395,3.047395,0.219644,0.407399,0.448878,0.490228,17.858275,33.095298,31.068371,0.708807,3.389865,
44,0.628796,0.739335,0.590610,0.563422,0.650589,3.948521,3.948521,0.221673,0.409704,0.451418,0.489159,18.131239,32.918550,30.873341,0.716899,1.231005,
45,0.653314,0.770983,0.628317,0.647819,0.629797,4.987162,4.987162,0.222459,0.416066,0.460377,0.484412,18.105776,32.992438,30.913942,0.714390,4.957670,
46,0.633773,0.747541,0.736428,0.626983,0.557896,6.407218,6.407218,0.223812,0.417515,0.461255,0.505635,18.305308,32.918792,30.816077,0.716502,4.002364,
47,0.632855,0.745401,0.600483,0.575970,0.645847,5.991991,6.660075,0.221230,0.417894,0.467084,0.518569,18.420450,32.910137,30.875040,0.717783,3.944806,
48,0.692607,0.787632,0.656084,0.688374,0.681903,5.985391,5.991991,0.228624,0.425982,0.472416,0.505582,18.470073,32.871868,30.790142,0.725306,11.547347,
49,0.711896,0.730493,0.723444,0.655762,0.730213,5.985391,5.985391,0.230583,0.438271,0.483113,0.522929,18.606422,32.889412,30.848219,0.732002,14.587987,
50,0.660884,0.748377,0.753679,0.579771,0.631745,8.401861,8.401861,0.233559,0.443519,0.488442,0.515164,19.109216,32.834229,30.785450,0.741234,8.797964,
51,0.694120,0.777577,0.759577,0.640844,0.671012,8.582069,8.582069,0.268338,0.472680,0.515472,0.553436,19.338593,32.786635,30.804577,0.754955,14.121714,
52,0.700572,0.779147,0.670149,0.771023,0.645127,9.071279,9.071279,0.230732,0.435431,0.488516,0.520630,19.182095,32.769109,30.798175,0.742421,15.562493,
53,0.620832,0.805630,0.677924,0.613777,0.535137,9.572335,9.572335,0.218926,0.417841,0.471505,0.513677,18.994105,32.711655,30.750433,0.741958,5.137252,
54,0.664900,0.802280,0.690714,0.598416,0.647145,8.242861,10.119781,0.215196,0.399856,0.453629,0.486028,18.527737,32.648839,30.733729,0.733390,9.833909,
55,0.619449,0.803889,0.693278,0.596409,0.536896,6.604290,8.242861,0.214898,0.395480,0.444600,0.479837,18.478894,32.663730,30.856331,0.736121,2.413752,
56,0.632357,0.807167,0.680670,0.654223,0.531062,4.080836,6.604290,0.215860,0.395113,0.446032,0.483086,19.026065,32.534914,30.689826,0.743602,2.213171,
57,0.614382,0.800379,0.691019,0.619960,0.513271,4.075445,4.080836,0.218411,0.394485,0.438091,0.468362,18.993519,32.476477,30.620502,0.747157,0.000000,
58,0.615792,0.795994,0.681041,0.622770,0.518779,3.319164,4.075445,0.214730,0.394944,0.442768,0.466746,18.846840,32.351614,30.507392,0.740539,0.000000,
59,0.616599,0.801513,0.691239,0.608949,0.521622,3.319164,3.319164,0.216066,0.387596,0.434046,0.458405,18.757527,32.382365,30.565731,0.736212,0.000000,
