Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.562583,0.654347,0.554561,0.558182,0.542970,4.188029,6.297269,0.155524,0.257252,0.283676,0.296496,13.446425,34.734138,32.976820,0.635476,0.000000,
19,0.555143,0.659023,0.559324,0.547352,0.529478,4.001452,4.188029,0.154083,0.257214,0.283250,0.295432,13.368271,34.670528,32.947364,0.634413,0.000000,
20,0.551303,0.660668,0.557320,0.540342,0.525958,4.001452,4.001452,0.155107,0.257590,0.282762,0.294770,13.348071,34.674993,32.984293,0.633978,0.000000,
21,0.574884,0.652765,0.598252,0.554838,0.557698,3.932050,4.281874,0.154117,0.257054,0.281551,0.294048,13.291253,34.619446,32.946662,0.630407,0.000000,
22,0.581837,0.674042,0.584134,0.544378,0.580637,3.932050,3.932050,0.152970,0.254517,0.279209,0.295178,13.267162,34.675182,33.029884,0.628859,0.843499,
23,0.563283,0.667081,0.591828,0.560386,0.526742,4.312337,4.694098,0.153013,0.253927,0.279089,0.295407,13.375398,34.614403,32.972963,0.629301,0.000000,
24,0.560634,0.665583,0.584568,0.563424,0.520954,4.219237,4.312337,0.151073,0.253338,0.278397,0.295072,13.967711,34.665658,33.046339,0.628678,0.000000,
25,0.546323,0.660948,0.587390,0.530077,0.509630,3.674245,4.219237,0.149900,0.250915,0.275213,0.289670,13.517567,34.622139,33.009444,0.625190,0.000000,
26,0.542434,0.664131,0.562192,0.524479,0.513304,3.546669,3.674245,0.149371,0.249825,0.274464,0.287352,13.384983,34.659652,33.082868,0.625147,0.000000,
27,0.555703,0.653259,0.583099,0.541141,0.528249,3.290618,3.546669,0.148880,0.248246,0.272613,0.284683,13.919164,34.611951,33.075032,0.640414,0.000000,
28,0.538922,0.651099,0.592709,0.525097,0.497174,2.946155,3.290618,0.149316,0.248256,0.272718,0.286195,14.213954,34.567876,33.083537,0.639993,0.000000,
29,0.544171,0.673357,0.558177,0.555171,0.496554,2.716776,2.946155,0.149681,0.248148,0.272071,0.286616,14.123175,34.580574,33.105397,0.638509,0.000000,
30,0.553914,0.654161,0.581069,0.553750,0.515937,2.716776,2.716776,0.149507,0.246267,0.269139,0.277773,12.650140,34.518475,33.092243,0.647431,0.000000,
31,0.537500,0.672247,0.562239,0.527956,0.497459,3.612473,3.664436,0.149663,0.248950,0.272962,0.283642,13.505651,34.499707,33.058548,0.643181,0.000000,
32,0.540679,0.658152,0.576110,0.512702,0.513169,3.612473,3.612473,0.150074,0.247403,0.271313,0.281692,12.702432,34.466080,33.078463,0.647894,0.000000,
33,0.542336,0.661746,0.533468,0.511708,0.532869,3.779294,3.779294,0.150485,0.249907,0.272711,0.283083,12.734493,34.420111,33.018696,0.647374,0.000000,
34,0.561601,0.649287,0.554884,0.531106,0.559639,5.014546,5.014546,0.152323,0.252326,0.274339,0.287490,12.762178,34.457264,33.066495,0.649203,0.000000,
35,0.560173,0.674281,0.609828,0.513145,0.540105,6.125119,6.125119,0.154209,0.255447,0.278133,0.287950,12.832036,34.478903,33.122799,0.650956,0.000000,
36,0.549136,0.670189,0.551179,0.571901,0.500922,7.100687,7.100687,0.157452,0.259360,0.280169,0.288803,12.972747,34.450287,33.094380,0.654108,0.000000,
37,0.551691,0.668047,0.548418,0.571378,0.509086,10.187455,10.187455,0.159788,0.264384,0.287140,0.297516,13.191859,34.344411,32.999778,0.653758,1.357512,
38,0.572944,0.665926,0.572191,0.576838,0.545560,12.612590,12.612590,0.165065,0.273071,0.295657,0.304075,13.552549,34.339410,32.951041,0.660736,4.850394,
39,0.562616,0.693149,0.581533,0.538615,0.533711,13.750578,13.884516,0.173368,0.287307,0.309230,0.317467,13.990455,34.229415,32.839543,0.667041,3.884528,
40,0.582326,0.682674,0.600252,0.534006,0.578227,13.624738,13.750578,0.179529,0.297689,0.321343,0.329679,14.454249,34.162637,32.858409,0.674488,5.442632,
41,0.614717,0.668002,0.620633,0.576974,0.621635,13.624738,13.624738,0.185617,0.307850,0.332651,0.346268,14.924617,34.044526,32.834459,0.675906,8.801467,
42,0.598327,0.689675,0.601763,0.587646,0.578140,15.604269,15.604269,0.189929,0.316054,0.341843,0.351023,15.506971,33.978701,32.790638,0.689069,8.083979,
43,0.609811,0.717468,0.585891,0.604091,0.591679,17.187481,17.187481,0.195911,0.325332,0.352814,0.363650,16.096605,33.775226,32.664364,0.707401,10.424260,
44,0.616299,0.730550,0.650056,0.589065,0.587945,16.145554,17.604712,0.202779,0.333231,0.363793,0.376082,16.591288,33.779940,32.663046,0.726978,10.145914,
45,0.601866,0.745590,0.612751,0.530629,0.596726,14.683318,16.145554,0.216920,0.345841,0.374416,0.383178,17.198134,33.636585,32.613004,0.747990,6.688207,
46,0.568141,0.747771,0.604158,0.526093,0.524818,14.683318,14.683318,0.233425,0.362827,0.388628,0.396149,17.200625,33.509255,32.535800,0.768757,2.075305,
47,0.575862,0.739112,0.589699,0.533514,0.547645,12.755291,14.893929,0.232980,0.349776,0.372176,0.382916,16.617097,33.163283,32.328032,0.746762,1.781410,
48,0.578695,0.739276,0.587140,0.540127,0.554040,12.755291,12.755291,0.227990,0.342119,0.364085,0.373831,16.096638,33.033908,32.269105,0.729771,2.364924,
49,0.556155,0.725267,0.569110,0.519834,0.524890,11.657279,12.963673,0.218278,0.328982,0.351602,0.363230,15.583451,32.993506,32.240200,0.722407,0.000000,
50,0.554801,0.717995,0.555468,0.482721,0.552174,7.993418,11.657279,0.206335,0.313780,0.337122,0.348442,15.176543,32.850979,32.153493,0.714340,0.000000,
51,0.546665,0.721171,0.575206,0.518840,0.505710,6.729028,7.993418,0.200045,0.307153,0.328253,0.341949,14.828067,32.626324,31.871909,0.709742,0.000000,
52,0.550448,0.723299,0.558510,0.503482,0.528269,6.605408,6.729028,0.194466,0.301208,0.323719,0.334410,14.514230,32.447844,31.386582,0.702406,0.000000,
53,0.552857,0.711691,0.576755,0.528844,0.509491,6.483929,6.605408,0.190002,0.296958,0.320377,0.335176,14.280010,32.316540,31.347925,0.695739,0.000000,
54,0.538288,0.719308,0.558504,0.510501,0.493296,5.380514,6.483929,0.188496,0.295243,0.317389,0.327418,14.094505,32.277342,31.427128,0.685454,0.000000,
55,0.547811,0.721377,0.554563,0.512718,0.518277,5.220251,5.380514,0.186030,0.294369,0.318572,0.331119,13.821268,32.072532,31.455687,0.673656,0.000000,
56,0.543715,0.720495,0.557387,0.492088,0.520325,5.220251,5.220251,0.184603,0.294048,0.318520,0.330545,13.680127,32.023423,31.518608,0.668930,0.000000,
57,0.544884,0.738826,0.566327,0.509846,0.503968,6.176719,6.176719,0.183415,0.293929,0.318185,0.331680,13.377873,31.857281,31.466826,0.661792,0.000000,
58,0.543253,0.729850,0.569530,0.489422,0.515012,8.600870,8.600870,0.179498,0.290644,0.314220,0.330297,13.008882,31.685037,31.414111,0.647842,0.000000,
59,0.548772,0.736211,0.542322,0.519276,0.515354,11.327473,11.327473,0.173424,0.285310,0.307841,0.325922,12.640706,31.529195,31.332317,0.645286,0.780848,
