Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.507697,0.677131,0.528263,0.483385,0.470190,0.097177,0.097177,0.217485,0.336382,0.353604,0.365570,12.483635,42.486671,40.829185,0.723259,0.000000,
12,0.511038,0.674564,0.537983,0.492521,0.469481,1.076650,1.125696,0.217723,0.337474,0.354398,0.367868,12.475986,42.464469,40.867751,0.724857,0.000000,
13,0.501022,0.679326,0.527464,0.486086,0.454320,0.756675,1.076650,0.217976,0.337462,0.354966,0.365327,12.472919,42.497456,40.879616,0.724679,0.000000,
14,0.501304,0.678493,0.539377,0.477468,0.455760,0.756675,0.756675,0.218881,0.338426,0.355443,0.364795,12.440999,42.434796,40.840923,0.724240,0.000000,
15,0.501007,0.677703,0.545525,0.480333,0.450995,0.760508,1.921452,0.218310,0.336712,0.353408,0.363713,12.412457,42.479369,40.864199,0.725984,0.000000,
16,0.493223,0.673391,0.540987,0.460207,0.447986,0.760508,0.760508,0.217716,0.335943,0.353607,0.363324,12.401191,42.436546,40.827691,0.724665,0.000000,
17,0.489864,0.668341,0.525077,0.467516,0.443155,1.255229,1.255229,0.218008,0.336143,0.353438,0.362663,12.370165,42.399775,40.785291,0.724169,0.000000,
18,0.492196,0.664980,0.520937,0.457447,0.456221,2.080645,2.080645,0.216818,0.336034,0.353139,0.360427,12.343319,42.358137,40.747371,0.723140,0.000000,
19,0.490754,0.666073,0.519179,0.457632,0.452999,2.266810,2.266810,0.216108,0.333369,0.350212,0.356979,12.284303,42.380361,40.782510,0.721563,0.000000,
20,0.497653,0.662783,0.512758,0.473428,0.462293,1.595593,2.819515,0.215235,0.331250,0.347552,0.353008,12.216766,42.393143,40.768598,0.721307,0.000000,
21,0.486746,0.660480,0.517365,0.460660,0.444345,1.384546,1.595593,0.214077,0.329298,0.345511,0.351968,12.206877,42.342305,40.725844,0.718077,0.000000,
22,0.484740,0.657880,0.511533,0.457518,0.444586,1.384546,1.384546,0.214565,0.329286,0.345198,0.351029,12.175330,42.341910,40.714170,0.719745,0.000000,
23,0.481846,0.664867,0.505412,0.455577,0.439912,1.470389,1.807796,0.214760,0.328440,0.344147,0.350952,12.133661,42.339905,40.700075,0.719560,0.000000,
24,0.484289,0.660986,0.521584,0.463300,0.435387,0.724672,1.470389,0.213021,0.326430,0.342586,0.350743,12.094429,42.334334,40.707137,0.716624,0.000000,
25,0.484290,0.662524,0.523895,0.446205,0.444849,0.724672,0.724672,0.213474,0.327959,0.343188,0.349358,12.105431,42.398126,40.761295,0.719037,0.000000,
26,0.483693,0.668780,0.512889,0.442477,0.449010,0.787244,1.108715,0.214107,0.328819,0.344345,0.350584,12.129798,42.288095,40.674184,0.718454,0.000000,
27,0.477991,0.668176,0.513948,0.426364,0.446333,0.787244,0.787244,0.213318,0.328318,0.344072,0.349534,12.137939,42.387598,40.725865,0.718064,0.000000,
28,0.488602,0.663878,0.519651,0.459726,0.447907,1.768805,1.768805,0.213794,0.330092,0.346300,0.352360,12.151342,42.278646,40.639270,0.717901,0.000000,
29,0.493260,0.664388,0.523367,0.449419,0.463729,1.830415,2.290873,0.216064,0.331626,0.346965,0.353494,12.211055,42.308000,40.720917,0.720208,0.000000,
30,0.499216,0.665582,0.522793,0.457140,0.472152,1.830415,1.830415,0.216665,0.333599,0.350115,0.357353,12.228448,42.394890,40.761613,0.720072,0.000000,
31,0.505587,0.670032,0.530499,0.443321,0.491382,2.259683,2.259683,0.218487,0.336815,0.353471,0.360812,12.283981,42.312412,40.723909,0.722045,0.000000,
32,0.497385,0.664067,0.535642,0.450615,0.467532,3.493870,3.493870,0.217970,0.337479,0.354707,0.363515,12.354729,42.327150,40.716764,0.723594,0.000000,
33,0.494177,0.670268,0.523675,0.479939,0.444411,4.998271,4.998271,0.219840,0.339737,0.356304,0.367913,12.433899,42.351610,40.751075,0.724417,0.000000,
34,0.493295,0.674555,0.529574,0.483722,0.437462,6.077670,6.077670,0.220902,0.342204,0.359963,0.371453,12.566908,42.343951,40.763741,0.725706,0.000000,
35,0.503779,0.677181,0.526002,0.515223,0.444363,8.281638,8.281638,0.223255,0.347153,0.365553,0.372853,12.741240,42.430334,40.857123,0.730878,0.000000,
36,0.514224,0.680340,0.562521,0.497972,0.461743,8.386440,8.386440,0.226779,0.353915,0.373978,0.383270,12.958931,42.568060,40.943708,0.735193,0.000000,
37,0.539426,0.683460,0.555431,0.484257,0.528583,8.939195,8.939195,0.228753,0.358704,0.377848,0.391791,13.206295,42.634286,40.993529,0.738117,0.000000,
38,0.551722,0.690508,0.565129,0.562092,0.501162,9.314464,10.372212,0.233393,0.366002,0.387112,0.398567,13.479381,42.719942,41.129315,0.744212,0.000000,
39,0.546344,0.700190,0.578580,0.506321,0.516949,8.274084,9.314464,0.239177,0.371930,0.393873,0.408712,13.776441,42.900481,41.316996,0.753605,0.000000,
40,0.538470,0.702809,0.572488,0.518134,0.495450,7.580909,8.274084,0.242758,0.379727,0.403475,0.418833,14.078769,43.037727,41.422206,0.757667,0.000000,
41,0.564396,0.709076,0.572503,0.589545,0.504887,7.580909,7.580909,0.246777,0.385991,0.409361,0.424189,14.311636,43.278453,41.682782,0.759326,0.000000,
42,0.581483,0.708299,0.607058,0.539288,0.561426,9.742200,9.742200,0.251589,0.394628,0.417730,0.436195,14.655236,43.357219,41.813972,0.762304,0.000000,
43,0.594398,0.707556,0.606578,0.565111,0.575307,9.848319,9.937586,0.258245,0.403565,0.428264,0.443510,15.045155,43.478196,41.941925,0.772846,0.311923,
44,0.588557,0.714864,0.624341,0.577501,0.546807,9.848319,9.848319,0.263407,0.411139,0.436576,0.452144,15.430300,43.634100,42.107737,0.778257,0.000000,
45,0.611244,0.724196,0.634006,0.580501,0.588034,10.024134,10.024134,0.271080,0.424645,0.451294,0.465527,15.898858,43.977534,42.449103,0.786573,2.251840,
46,0.637696,0.742708,0.629172,0.583315,0.643797,9.934728,10.597454,0.280318,0.437697,0.466908,0.488020,16.597723,44.187398,42.696342,0.791235,5.814883,
47,0.631167,0.740202,0.631120,0.613708,0.610583,9.178202,9.934728,0.291320,0.453836,0.483692,0.499217,16.987670,44.311816,42.852058,0.802700,4.028703,
48,0.645406,0.753093,0.655046,0.610124,0.631206,9.178202,9.178202,0.300687,0.471383,0.502337,0.524856,17.633166,44.407404,42.992450,0.810381,6.258224,
49,0.682403,0.753729,0.661709,0.683182,0.668473,10.802115,11.827827,0.314813,0.489024,0.522403,0.546149,18.674156,44.475267,43.153429,0.826853,13.350820,
50,0.686322,0.780205,0.670933,0.695655,0.659316,8.889049,10.802115,0.327742,0.508750,0.542379,0.562827,19.382054,44.599369,43.338953,0.837539,12.371205,
51,0.714979,0.797551,0.705301,0.705299,0.698743,6.237356,8.889049,0.341781,0.528880,0.562363,0.579311,20.040450,44.736662,43.501210,0.849198,14.631209,
52,0.729326,0.790382,0.701251,0.735627,0.717929,3.084944,6.237356,0.351763,0.547382,0.583243,0.608386,20.508340,44.660115,43.407818,0.858894,14.980306,
53,0.725588,0.794661,0.700524,0.731086,0.711436,2.621297,3.084944,0.355893,0.549421,0.585016,0.607494,20.684225,44.722686,43.508636,0.859494,13.857419,
54,0.725787,0.808045,0.718916,0.743450,0.694652,2.541818,2.621297,0.358760,0.552095,0.589080,0.613440,20.835018,44.741588,43.549163,0.860544,14.042643,
55,0.737714,0.798856,0.732914,0.736347,0.722700,2.160100,2.541818,0.360170,0.557897,0.593689,0.616950,20.977414,44.561575,43.282412,0.862743,15.694912,
56,0.740271,0.800067,0.735381,0.749573,0.719935,2.160100,2.160100,0.366219,0.563639,0.599293,0.620226,21.068929,44.453263,43.208399,0.864082,16.160201,
57,0.736304,0.803181,0.723797,0.755288,0.711143,2.930956,2.930956,0.365740,0.564166,0.600604,0.621574,21.095893,44.398677,43.029299,0.862410,16.296225,
58,0.744714,0.804702,0.725808,0.758683,0.726167,3.471635,3.471635,0.368548,0.563746,0.598350,0.619194,21.156316,44.494228,43.085050,0.862796,18.036658,
59,0.737505,0.799479,0.699995,0.753247,0.724600,6.470980,6.470980,0.362346,0.554903,0.589251,0.610789,20.897797,44.218301,42.854969,0.857949,19.405749,
