Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.780867,0.776063,0.742136,0.759639,0.809661,3.149683,3.149683,0.198863,0.373830,0.423533,0.458165,18.035971,31.338118,30.212368,0.677644,22.583437,
40,0.783660,0.769880,0.737278,0.767637,0.815267,3.338490,3.338490,0.197121,0.370042,0.419488,0.450689,18.011684,31.247275,30.132391,0.674717,23.064539,
41,0.771719,0.776550,0.738442,0.759855,0.790264,3.823155,3.823155,0.196343,0.369116,0.421873,0.457053,17.988996,31.349810,30.189491,0.672452,21.902516,
42,0.760637,0.776606,0.727173,0.743732,0.779204,4.974917,4.974917,0.194760,0.368035,0.420674,0.448136,18.008435,31.206421,30.086205,0.672333,20.982598,
43,0.779351,0.776545,0.737587,0.746968,0.815074,7.272826,7.272826,0.193312,0.363916,0.414342,0.446470,17.959085,31.217810,30.048387,0.667700,25.740809,
44,0.782528,0.777656,0.717619,0.744255,0.830512,9.445652,9.445652,0.189458,0.356311,0.407219,0.437429,18.080314,31.211021,29.976491,0.662333,28.003213,
45,0.772138,0.784189,0.718928,0.747155,0.803253,10.811809,10.811809,0.187946,0.352835,0.403527,0.436097,18.428766,31.049852,29.777262,0.664683,27.648915,
46,0.746641,0.786761,0.723049,0.724546,0.756665,11.702460,11.702460,0.186706,0.347627,0.401496,0.435782,18.375267,30.837162,29.567599,0.664236,24.795235,
47,0.763985,0.787762,0.729732,0.741598,0.782157,12.407413,12.407413,0.181133,0.336627,0.387778,0.422507,18.408634,30.584164,29.300878,0.650647,27.929753,
48,0.777764,0.786591,0.726053,0.734753,0.817711,13.162915,13.162915,0.172294,0.320755,0.371549,0.402941,18.344402,30.492648,29.067861,0.643487,30.613846,
49,0.772368,0.795585,0.724671,0.732604,0.806175,14.408935,14.408935,0.171419,0.317214,0.370112,0.410325,18.382007,30.214685,28.823859,0.651346,31.137362,
50,0.766657,0.794114,0.703686,0.744129,0.794075,14.694071,14.694071,0.173338,0.323737,0.380884,0.422523,18.380705,30.199658,28.942652,0.645825,30.630816,
51,0.735044,0.780962,0.699629,0.673530,0.771365,14.086624,14.833118,0.171197,0.316903,0.375201,0.419541,18.306769,30.439067,29.484321,0.626967,25.781411,
52,0.729941,0.783222,0.673774,0.714458,0.744540,13.850867,14.086624,0.173245,0.319987,0.386398,0.429418,18.139840,30.447570,29.559322,0.633612,24.993426,
53,0.706906,0.777354,0.689407,0.704687,0.692250,12.925811,13.850867,0.174048,0.320837,0.386902,0.427391,18.285409,30.307510,29.577237,0.629191,20.949676,
54,0.732199,0.777130,0.670814,0.715149,0.752681,12.316422,12.925811,0.176505,0.326848,0.397302,0.450774,18.053147,30.086093,29.499374,0.628660,24.391460,
55,0.699403,0.776323,0.671036,0.682793,0.695742,11.932627,12.316422,0.174611,0.319591,0.388564,0.433533,17.328947,30.290766,29.534187,0.620784,19.312281,
56,0.703209,0.777726,0.665174,0.685268,0.704831,11.932627,11.932627,0.169848,0.316789,0.387671,0.437286,17.397191,30.108602,29.717760,0.609950,20.066334,
57,0.726811,0.784530,0.638777,0.701104,0.758286,11.169261,12.105094,0.165516,0.309181,0.382005,0.440142,17.040925,29.815475,29.528571,0.609421,23.123939,
58,0.700561,0.808379,0.672310,0.690692,0.679689,10.536689,11.169261,0.166035,0.314287,0.394276,0.434984,16.793750,29.911413,29.771879,0.610027,18.640274,
59,0.623866,0.811638,0.666087,0.582714,0.558097,10.536689,10.536689,0.171467,0.327125,0.397257,0.453311,16.831792,30.019023,30.138605,0.615225,8.454808,
