Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.290914,0.601743,0.342402,0.242069,0.215139,0.751244,1.501322,0.176424,0.240622,0.253505,0.269616,13.558462,41.951716,39.589693,0.727226,0.000000,
20,0.284955,0.598680,0.354891,0.232987,0.202886,0.751244,0.751244,0.176389,0.240759,0.253225,0.268618,13.562023,41.873580,39.507143,0.726701,0.000000,
21,0.285025,0.605170,0.336500,0.241278,0.203453,1.047257,1.047257,0.175917,0.239860,0.252827,0.269698,13.523717,41.784898,39.380760,0.727098,0.000000,
22,0.279851,0.596633,0.339889,0.252651,0.186098,1.159894,1.270302,0.175097,0.237962,0.250605,0.266303,13.495830,41.979161,39.675720,0.725860,0.000000,
23,0.276830,0.592260,0.335230,0.240351,0.189402,1.159894,1.159894,0.174540,0.238298,0.250578,0.265159,13.463578,41.911601,39.509939,0.725081,0.000000,
24,0.274377,0.591517,0.364665,0.236081,0.174902,1.161924,1.161924,0.174103,0.236800,0.248802,0.264140,13.477681,41.853044,39.601694,0.724329,0.000000,
25,0.278811,0.592291,0.342552,0.237053,0.193125,0.956666,1.287630,0.173765,0.236496,0.248776,0.263854,13.451710,41.889812,39.508538,0.724500,0.000000,
26,0.300519,0.596601,0.340912,0.240469,0.240762,0.931258,0.956666,0.173794,0.236508,0.249176,0.263767,13.438802,41.942855,39.621624,0.724790,0.000000,
27,0.279177,0.595452,0.372678,0.241268,0.179241,0.908030,0.931258,0.173836,0.236481,0.248707,0.262718,13.454786,42.030733,39.707513,0.723806,0.000000,
28,0.285750,0.597059,0.343371,0.274738,0.184687,0.908030,0.908030,0.173859,0.236357,0.248224,0.262821,13.450447,41.990101,39.689946,0.724212,0.000000,
29,0.280380,0.592940,0.345048,0.245286,0.191255,1.709200,1.761899,0.174858,0.237976,0.249961,0.265098,13.463234,41.873425,39.537202,0.725069,0.000000,
30,0.286087,0.602309,0.345346,0.233242,0.208847,1.709200,1.709200,0.175647,0.239365,0.251309,0.266136,13.503889,41.918751,39.552348,0.725829,0.000000,
31,0.304217,0.596918,0.384439,0.261027,0.219602,1.998177,1.998177,0.176755,0.239976,0.251367,0.265943,13.549043,41.895162,39.616461,0.726505,0.000000,
32,0.321245,0.595513,0.356357,0.294039,0.248978,1.344868,2.031209,0.177903,0.242170,0.254451,0.269687,13.578700,41.972109,39.694072,0.727492,0.000000,
33,0.301573,0.597395,0.352868,0.252592,0.229678,1.344868,1.344868,0.177886,0.242856,0.255378,0.270735,13.629871,41.907434,39.614880,0.727637,0.000000,
34,0.305842,0.598900,0.351019,0.257670,0.236281,1.879876,2.234197,0.179434,0.244936,0.257715,0.271957,13.665303,41.773292,39.447862,0.729909,0.000000,
35,0.304123,0.598233,0.337493,0.248075,0.243692,1.669199,1.879876,0.179428,0.245707,0.258247,0.272791,13.697377,41.693180,39.259687,0.729789,0.000000,
36,0.317386,0.596361,0.343476,0.272060,0.256890,1.669199,1.669199,0.180605,0.246992,0.259850,0.274007,13.733991,41.960284,39.556907,0.731000,0.000000,
37,0.335473,0.605141,0.346050,0.301101,0.276829,3.174893,3.174893,0.182085,0.249485,0.262169,0.276970,13.797166,41.786957,39.628208,0.732564,0.000000,
38,0.320885,0.602420,0.346595,0.254027,0.273303,4.311251,4.311251,0.184112,0.252197,0.265036,0.278603,13.901833,41.842279,39.604757,0.734469,0.000000,
39,0.334008,0.618384,0.346923,0.261639,0.293990,6.119580,6.119580,0.185886,0.255296,0.268509,0.281377,14.019054,41.753518,39.525816,0.736352,0.000000,
40,0.312976,0.612511,0.348347,0.268184,0.242108,8.030353,8.030353,0.189707,0.262178,0.275562,0.289466,14.248501,41.763387,39.347855,0.740749,0.000000,
41,0.330681,0.616264,0.363415,0.262737,0.279844,10.179365,10.179365,0.193641,0.269673,0.284341,0.297151,14.556000,41.674795,39.354229,0.746555,0.000000,
42,0.359868,0.629469,0.376367,0.289073,0.318861,12.644030,12.644030,0.198364,0.280286,0.296068,0.311223,14.982288,41.410246,39.019508,0.752071,0.000000,
43,0.371098,0.631312,0.400744,0.325058,0.312607,15.252736,15.252736,0.204797,0.291056,0.307345,0.321964,15.492487,41.424355,39.292663,0.759317,0.000000,
44,0.429388,0.659343,0.427655,0.390608,0.384461,17.483877,17.483877,0.217004,0.311488,0.329629,0.344083,16.077306,41.051957,38.926150,0.770751,0.000000,
45,0.481954,0.672940,0.466222,0.420776,0.467907,18.313066,18.313066,0.234998,0.341530,0.361659,0.377685,16.923194,40.743135,38.687522,0.785980,0.000000,
46,0.535098,0.704155,0.509959,0.558111,0.483593,16.748180,18.473631,0.257899,0.375108,0.395700,0.411627,17.680979,40.471453,38.416225,0.803973,0.000000,
47,0.581302,0.746390,0.566032,0.581514,0.538837,14.863724,16.748180,0.286325,0.420515,0.444114,0.457390,18.918165,40.340123,38.350032,0.823466,2.428859,
48,0.662966,0.790686,0.665607,0.671270,0.617739,11.721025,14.863724,0.322448,0.477741,0.504437,0.516460,20.170655,40.557137,38.433712,0.848552,10.441367,
49,0.715560,0.840396,0.719140,0.720374,0.673776,9.965474,11.721025,0.356103,0.531799,0.563427,0.580045,21.707680,40.527879,38.409834,0.866372,18.067140,
50,0.754896,0.842334,0.764316,0.722000,0.741445,9.965474,9.965474,0.383442,0.573743,0.609527,0.627804,23.029773,40.281872,38.122188,0.881181,26.230206,
51,0.768001,0.841873,0.753282,0.754105,0.757421,9.919213,10.085302,0.397778,0.599103,0.638353,0.663464,24.035259,40.243096,38.147026,0.888665,30.150126,
52,0.758991,0.831133,0.777359,0.745344,0.736368,9.641406,9.919213,0.395592,0.598088,0.640934,0.669823,24.125357,40.006464,37.930336,0.887178,28.709454,
53,0.748341,0.832608,0.764526,0.731662,0.725189,9.567091,9.641406,0.387811,0.590917,0.634528,0.664074,23.825692,39.821374,37.823816,0.880516,26.558482,
54,0.764474,0.824435,0.748357,0.763505,0.752393,9.567091,9.567091,0.381118,0.582821,0.627588,0.662299,23.234809,39.492428,37.616393,0.876481,29.316329,
55,0.754944,0.826328,0.754351,0.734508,0.745030,8.756945,9.918712,0.376366,0.574767,0.619382,0.652329,22.702341,39.164449,37.388806,0.872508,26.432409,
56,0.738815,0.821137,0.767752,0.730306,0.706761,8.127380,8.756945,0.371010,0.567679,0.611995,0.643077,22.029214,38.872275,37.229476,0.868670,22.699934,
57,0.753178,0.815521,0.755000,0.722701,0.752318,6.172170,8.127380,0.366822,0.562093,0.606952,0.639342,21.415015,38.600766,36.994712,0.863744,23.131173,
58,0.754690,0.821406,0.739810,0.720715,0.760819,6.172170,6.172170,0.364535,0.560091,0.604262,0.638424,21.025362,38.439552,36.862097,0.861888,23.357571,
59,0.733164,0.813859,0.737164,0.722239,0.712880,6.269515,6.269515,0.361377,0.556533,0.601443,0.633873,20.723712,38.222735,36.712202,0.860057,19.696122,
