Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.592064,0.714629,0.620592,0.585809,0.548173,0.705253,1.822007,0.253177,0.409484,0.432915,0.445584,14.024788,43.672833,41.375590,0.772320,0.000000,
23,0.594019,0.722638,0.622669,0.580472,0.553187,0.649192,0.705253,0.253751,0.408877,0.430531,0.442867,14.028143,43.493843,41.370793,0.769694,0.000000,
24,0.588542,0.713070,0.616624,0.579605,0.545738,0.649192,0.649192,0.252281,0.409306,0.432122,0.444011,14.054772,43.475110,41.351944,0.770813,0.000000,
25,0.601877,0.720675,0.613543,0.587283,0.571495,1.330625,1.330625,0.252027,0.409155,0.432211,0.445526,14.017391,43.567075,41.315588,0.770190,0.000000,
26,0.597922,0.721169,0.613597,0.576362,0.569247,1.556422,1.556422,0.255258,0.411863,0.434565,0.448247,14.196487,43.473207,41.352332,0.771660,0.000000,
27,0.598927,0.725281,0.617919,0.565131,0.575888,1.675281,1.675281,0.252431,0.410989,0.435109,0.447352,14.147737,43.560899,41.329035,0.772091,0.000000,
28,0.596586,0.727337,0.618363,0.566632,0.568757,1.333522,2.078011,0.254193,0.413884,0.437280,0.448762,14.283639,43.482080,41.360709,0.771563,0.000000,
29,0.600110,0.719532,0.627137,0.576375,0.569500,0.621184,1.333522,0.253856,0.413772,0.437745,0.450585,14.237145,43.569179,41.370973,0.774218,0.000000,
30,0.601048,0.712253,0.631099,0.571428,0.575155,0.621184,0.621184,0.253761,0.413720,0.437789,0.449789,14.205466,43.585697,41.399235,0.773635,0.000000,
31,0.599726,0.716127,0.633402,0.567667,0.572459,0.815127,0.815127,0.253870,0.414399,0.438303,0.450738,14.293344,43.540501,41.406239,0.773502,0.000000,
32,0.598622,0.713776,0.632505,0.573913,0.567271,0.855972,0.922440,0.253688,0.414817,0.438558,0.450397,14.310623,43.668148,41.340529,0.774372,0.000000,
33,0.595579,0.716069,0.623975,0.572356,0.563819,0.637325,0.855972,0.253659,0.413937,0.436421,0.449345,14.340779,43.662026,41.363485,0.775001,0.000000,
34,0.598163,0.718734,0.620871,0.585568,0.561979,0.637325,0.637325,0.254809,0.416543,0.439568,0.451347,14.230756,43.606690,41.409272,0.774573,0.000000,
35,0.594967,0.731810,0.617323,0.587629,0.551580,1.567008,1.567008,0.256823,0.416721,0.439542,0.453018,14.282120,43.505589,41.383031,0.774920,0.000000,
36,0.585941,0.721954,0.626304,0.585698,0.532355,5.877013,5.927329,0.258855,0.423596,0.447098,0.461549,14.355943,43.649905,41.393572,0.778471,0.000000,
37,0.594848,0.718935,0.633930,0.581347,0.553090,5.877013,5.877013,0.260104,0.424286,0.448274,0.462655,14.426522,43.505657,41.430963,0.779997,0.000000,
38,0.598419,0.729380,0.632475,0.586710,0.554711,6.817790,6.817790,0.264943,0.433987,0.458814,0.471167,14.665979,43.678305,41.555114,0.783696,0.000000,
39,0.609176,0.733062,0.641265,0.604012,0.563956,7.025961,7.025961,0.267132,0.441022,0.464189,0.477377,14.939251,43.880173,41.705096,0.787581,0.000000,
40,0.625534,0.746114,0.638177,0.617739,0.589401,7.610506,7.610506,0.271326,0.446842,0.472330,0.486232,15.144373,43.962374,41.876965,0.794825,1.931257,
41,0.642382,0.755170,0.650313,0.621082,0.619262,8.737141,8.737141,0.278540,0.458259,0.483624,0.498255,15.837584,44.168858,42.122774,0.800559,5.125288,
42,0.658305,0.738700,0.651805,0.656157,0.639321,9.457243,9.457243,0.280218,0.466061,0.495054,0.510629,15.756786,44.268014,42.351798,0.805553,8.154181,
43,0.671604,0.745855,0.669298,0.665063,0.654835,9.861157,9.861157,0.286412,0.475704,0.504765,0.522001,16.257062,44.546702,42.613411,0.812904,10.514910,
44,0.691352,0.746118,0.682776,0.687336,0.680679,10.759461,10.759461,0.292758,0.489916,0.520511,0.535964,16.830905,44.723706,42.954236,0.819346,14.384447,
45,0.710174,0.757357,0.698780,0.714168,0.698262,12.339812,12.339812,0.304555,0.507705,0.538708,0.556196,15.612272,45.015676,43.215652,0.827913,19.069815,
46,0.735444,0.770898,0.701537,0.725450,0.745006,13.184304,14.095654,0.322889,0.535577,0.567493,0.585059,17.476174,45.160317,43.444719,0.842879,24.599572,
47,0.762341,0.780881,0.733844,0.768295,0.764839,12.819940,13.184304,0.334880,0.557264,0.589608,0.607176,17.778158,45.404597,43.714968,0.851914,29.473174,
48,0.763720,0.793954,0.761624,0.792850,0.738569,12.819940,12.819940,0.349685,0.580021,0.613727,0.629228,17.732023,45.528013,43.909112,0.863038,30.606366,
49,0.775439,0.799841,0.765558,0.828857,0.740645,13.853859,14.145845,0.368135,0.610189,0.647644,0.668708,19.193852,45.789692,44.181141,0.878191,35.610048,
50,0.822522,0.799461,0.771679,0.851446,0.833725,12.925223,13.853859,0.393629,0.653596,0.693007,0.715450,20.390973,46.177351,44.636356,0.895061,46.091722,
51,0.861063,0.832172,0.806388,0.890626,0.874563,10.632653,12.925223,0.435289,0.723891,0.770318,0.795524,22.439166,46.774520,45.147773,0.919198,57.403118,
52,0.878347,0.844661,0.830102,0.881381,0.906405,8.520159,10.632653,0.454208,0.753894,0.803743,0.829643,23.638213,47.377908,45.713748,0.924735,61.734718,
53,0.888695,0.851839,0.852797,0.891420,0.911792,7.554730,8.520159,0.472266,0.762388,0.811056,0.835894,24.551856,47.957720,46.221311,0.930433,63.382151,
54,0.893007,0.852242,0.844704,0.888544,0.928866,4.608687,7.554730,0.479695,0.763201,0.810843,0.836452,25.563862,48.216170,46.599342,0.933159,61.052715,
55,0.899251,0.854647,0.852143,0.898970,0.934503,4.608687,4.608687,0.490115,0.769609,0.816641,0.843044,26.361797,48.728640,47.121661,0.935814,62.906493,
56,0.895543,0.855492,0.855849,0.895289,0.924239,4.934768,5.265887,0.497744,0.773472,0.819409,0.849194,27.119625,48.995482,47.329187,0.937627,63.000036,
57,0.887474,0.851391,0.853899,0.882479,0.916201,3.318692,4.934768,0.504866,0.776248,0.820763,0.847603,27.801741,49.054044,47.566554,0.940032,59.453012,
58,0.879563,0.850220,0.841883,0.886248,0.900964,2.255242,3.318692,0.509173,0.775640,0.819235,0.844862,28.227361,49.111363,47.620681,0.939696,56.406303,
59,0.877986,0.851439,0.844978,0.880737,0.899383,2.255242,2.255242,0.514579,0.776180,0.821677,0.846906,28.595876,49.060527,47.684976,0.941193,56.293632,
