Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.719630,0.817436,0.724587,0.636252,0.734061,11.721025,14.863724,0.301009,0.479780,0.531019,0.563837,20.756645,34.747169,34.046728,0.782689,20.965671,
49,0.661310,0.802351,0.654206,0.596082,0.656043,9.965474,11.721025,0.302412,0.466460,0.517947,0.551649,21.090299,34.504814,33.732409,0.781909,10.370159,
50,0.598774,0.786920,0.612943,0.513596,0.581381,9.965474,9.965474,0.301389,0.449127,0.495617,0.532237,20.912136,34.227211,33.417895,0.784574,1.436714,
51,0.557835,0.786980,0.589402,0.496395,0.505545,9.919213,10.085302,0.294593,0.430479,0.473120,0.508722,21.296636,33.886123,33.043210,0.783687,0.000000,
52,0.547796,0.780891,0.616686,0.534852,0.450116,9.641406,9.919213,0.282504,0.407787,0.451047,0.493902,20.620859,33.337080,32.462681,0.767073,0.000000,
53,0.523488,0.778422,0.603232,0.473774,0.441250,9.567091,9.641406,0.269450,0.389222,0.432401,0.471987,20.008864,33.031491,32.170006,0.755312,0.000000,
54,0.538485,0.776172,0.579562,0.474235,0.488609,9.567091,9.567091,0.256786,0.376054,0.420936,0.467910,19.292910,32.652273,31.858949,0.742089,0.000000,
55,0.508411,0.763904,0.576026,0.475609,0.422437,8.756945,9.918712,0.245592,0.362708,0.404504,0.446447,18.670609,32.500558,31.761719,0.734575,0.000000,
56,0.518380,0.767027,0.566122,0.467150,0.452780,8.127380,8.756945,0.235031,0.347013,0.392165,0.433623,18.102319,32.326548,31.603518,0.728468,0.000000,
57,0.504888,0.757492,0.560802,0.502899,0.404976,6.172170,8.127380,0.228579,0.340911,0.381892,0.418513,17.691636,32.110219,31.444819,0.726796,0.000000,
58,0.505958,0.755905,0.566038,0.485959,0.417584,6.172170,6.172170,0.223623,0.331234,0.373899,0.415866,17.397293,32.074172,31.392373,0.721865,0.000000,
59,0.499497,0.755347,0.563505,0.442073,0.430139,6.269515,6.269515,0.218284,0.328168,0.368235,0.404445,17.086372,31.904297,31.254827,0.714143,0.000000,
