Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.743373,0.756277,0.734035,0.749466,0.739739,0.956666,1.287630,0.276328,0.456707,0.491846,0.509774,14.356822,43.755747,42.013929,0.807302,13.723881,
26,0.737779,0.766255,0.735201,0.745319,0.726310,0.931258,0.956666,0.275663,0.456133,0.491468,0.509648,15.635150,43.789228,42.007095,0.801149,12.872423,
27,0.740673,0.756879,0.724763,0.750125,0.736649,0.908030,0.931258,0.276025,0.457151,0.493453,0.512617,15.557419,43.854096,42.020118,0.810941,13.368737,
28,0.732427,0.754413,0.717719,0.732632,0.732043,0.908030,0.908030,0.275364,0.454703,0.488752,0.506363,15.230166,43.837106,41.983790,0.805136,11.969897,
29,0.732982,0.759203,0.722341,0.732847,0.730048,1.709200,1.761899,0.274045,0.452007,0.486300,0.503630,16.551739,43.754883,41.889909,0.806364,12.710500,
30,0.734442,0.762417,0.727812,0.737743,0.727399,1.709200,1.709200,0.277148,0.457896,0.492212,0.511699,15.374283,43.682804,41.805535,0.805786,13.026563,
31,0.729432,0.765048,0.728274,0.738985,0.714464,1.998177,1.998177,0.276894,0.458892,0.495585,0.516014,15.665692,43.660687,41.845879,0.811228,12.650780,
32,0.731405,0.765057,0.720506,0.758510,0.710280,1.344868,2.031209,0.278642,0.456692,0.492059,0.513259,15.527685,43.554254,41.727165,0.803952,12.337382,
33,0.724695,0.761708,0.726889,0.751812,0.697368,1.344868,1.344868,0.277265,0.458490,0.493317,0.514049,16.917813,43.499116,41.670839,0.808094,11.322549,
34,0.730209,0.763280,0.737252,0.754460,0.703474,1.879876,2.234197,0.278783,0.459519,0.495203,0.516020,15.652234,43.456246,41.704976,0.805318,12.630887,
35,0.726837,0.759685,0.722725,0.751065,0.704273,1.669199,1.879876,0.277161,0.460418,0.496215,0.517063,16.948661,43.399708,41.626367,0.809534,11.975310,
36,0.726808,0.764954,0.733087,0.758151,0.693981,1.669199,1.669199,0.282124,0.466341,0.504778,0.527629,15.694803,43.321915,41.610340,0.813756,12.165541,
37,0.741204,0.766849,0.739263,0.766228,0.719021,3.174893,3.174893,0.280612,0.462463,0.498401,0.516203,16.355202,43.228570,41.533096,0.808107,15.329218,
38,0.743776,0.770408,0.731335,0.761615,0.729967,4.311251,4.311251,0.283034,0.467493,0.504428,0.524683,15.831060,43.027033,41.420340,0.808200,16.887057,
39,0.736152,0.768476,0.738519,0.743536,0.721448,6.119580,6.119580,0.282038,0.468487,0.505566,0.523969,17.225462,42.788785,41.217938,0.811083,17.251243,
40,0.748672,0.775655,0.747635,0.777969,0.723131,8.030353,8.030353,0.285731,0.476233,0.514329,0.536997,17.567285,42.596470,41.087200,0.814522,21.216199,
41,0.764636,0.780681,0.758516,0.778060,0.754355,10.179365,10.179365,0.287162,0.481557,0.521519,0.542567,16.571842,42.128972,40.731082,0.815273,25.833329,
42,0.778510,0.789906,0.772279,0.818926,0.752433,12.644030,12.644030,0.286902,0.485101,0.524725,0.549405,16.998511,41.734519,40.369140,0.813336,30.534388,
43,0.783064,0.785949,0.792792,0.821531,0.755595,15.252736,15.252736,0.287768,0.491776,0.534499,0.557717,18.727367,41.055338,39.852204,0.813460,33.909666,
44,0.813302,0.788527,0.784775,0.843871,0.813906,17.483877,17.483877,0.293525,0.508283,0.554197,0.582145,19.307026,40.267523,39.063872,0.806474,41.885183,
45,0.805494,0.792540,0.776227,0.818154,0.813550,18.313066,18.313066,0.300159,0.532515,0.583669,0.612665,19.180250,39.223055,37.432663,0.806310,42.613590,
46,0.807575,0.799161,0.766438,0.805196,0.826599,16.748180,18.473631,0.302302,0.539700,0.597082,0.637197,19.525194,38.295694,36.299503,0.792147,42.853081,
47,0.775558,0.817055,0.748448,0.759005,0.782238,14.863724,16.748180,0.294849,0.520907,0.580900,0.620382,19.276774,37.310815,35.529015,0.775090,35.002752,
48,0.719278,0.811861,0.726005,0.661740,0.720219,11.721025,14.863724,0.287837,0.496143,0.553956,0.597944,19.269792,36.494287,34.567931,0.762345,22.177925,
49,0.693709,0.807020,0.692150,0.618433,0.700320,9.965474,11.721025,0.282019,0.466091,0.523275,0.570554,18.756140,35.558394,34.033169,0.737848,16.076262,
50,0.609370,0.814323,0.669727,0.584167,0.529622,9.965474,9.965474,0.275935,0.434716,0.486868,0.533165,18.421213,34.392955,33.144537,0.720854,3.523272,
51,0.599305,0.812964,0.646660,0.575803,0.521580,9.919213,10.085302,0.262655,0.399627,0.449101,0.498991,17.988759,33.589447,32.490640,0.712482,2.426356,
52,0.596409,0.814734,0.666599,0.560257,0.518760,9.641406,9.919213,0.245221,0.376727,0.426574,0.476584,17.856440,33.090737,31.795124,0.670574,2.250018,
53,0.565536,0.801638,0.666794,0.561393,0.452548,9.567091,9.641406,0.229922,0.357720,0.407518,0.456557,17.622443,32.719602,31.505673,0.648703,0.000000,
54,0.584032,0.795585,0.651503,0.515223,0.535244,9.567091,9.567091,0.216363,0.342827,0.394336,0.441426,17.285029,32.138432,31.125713,0.646220,1.536360,
55,0.559377,0.793587,0.632905,0.537982,0.471021,8.756945,9.918712,0.203341,0.327460,0.377664,0.434396,17.047481,31.763672,30.868863,0.643060,0.000000,
56,0.593699,0.782133,0.619984,0.567103,0.540138,8.127380,8.756945,0.192329,0.313258,0.363820,0.419197,16.825006,31.360743,30.701780,0.644810,2.736290,
57,0.591892,0.788802,0.610671,0.539778,0.555892,6.172170,8.127380,0.183364,0.303879,0.355397,0.403370,16.701294,31.087028,30.441245,0.647510,1.346913,
58,0.548159,0.778139,0.601516,0.527765,0.468827,6.172170,6.172170,0.178231,0.294844,0.344471,0.394177,16.540130,30.972256,30.362168,0.648017,0.000000,
59,0.559093,0.783557,0.603313,0.529252,0.489384,6.269515,6.269515,0.172916,0.287977,0.337694,0.385140,16.503011,30.814450,30.197270,0.648380,0.000000,
