Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.664093,0.679524,0.654706,0.626877,0.687899,3.779294,3.779294,0.191257,0.361080,0.400858,0.426744,15.497794,35.373651,34.828859,0.693250,6.353245,
34,0.672764,0.672363,0.621562,0.672150,0.692819,5.014546,5.014546,0.192876,0.363840,0.401908,0.427896,15.462812,35.308491,34.791787,0.696858,8.339462,
35,0.669122,0.685630,0.616510,0.692957,0.669347,6.125119,6.125119,0.195406,0.366469,0.406441,0.429769,15.562007,35.321456,34.812891,0.698981,8.625031,
36,0.650678,0.686155,0.647618,0.666397,0.632133,7.100687,7.100687,0.197799,0.374224,0.414163,0.434566,15.674994,35.286128,34.825018,0.700641,6.741587,
37,0.661542,0.685461,0.655647,0.657860,0.659598,10.187455,10.187455,0.202348,0.383620,0.422434,0.444274,15.829717,35.193106,34.764854,0.705599,10.506781,
38,0.674461,0.688997,0.650816,0.669430,0.682462,12.612590,12.612590,0.209650,0.396658,0.436102,0.451835,16.147600,35.159983,34.689954,0.718783,13.970174,
39,0.672060,0.699450,0.646099,0.676040,0.671864,13.750578,13.884516,0.218310,0.411198,0.452985,0.470200,16.480380,35.121780,34.625597,0.734552,14.590963,
40,0.694907,0.696526,0.642340,0.703073,0.709399,13.624738,13.750578,0.228985,0.428829,0.470005,0.486706,17.002495,35.112373,34.657216,0.747482,17.664934,
41,0.704645,0.690902,0.664979,0.715695,0.717159,13.624738,13.624738,0.236885,0.447744,0.492444,0.511238,17.533243,35.002139,34.640830,0.755619,19.396936,
42,0.705750,0.702889,0.651964,0.704847,0.727301,15.604269,15.604269,0.239734,0.451422,0.497699,0.519917,18.134701,34.947439,34.649253,0.765761,21.498050,
43,0.735080,0.721170,0.671894,0.683521,0.795985,17.187481,17.187481,0.241079,0.451493,0.499409,0.518324,18.575047,34.822275,34.671427,0.767914,27.279445,
44,0.735500,0.750526,0.707172,0.713626,0.755299,16.145554,17.604712,0.240527,0.445144,0.493710,0.515646,18.942228,34.859685,34.793761,0.769235,26.479898,
45,0.742069,0.778849,0.691084,0.690098,0.779327,14.683318,16.145554,0.250855,0.449187,0.492591,0.508416,19.140487,34.850611,34.885596,0.779401,25.797376,
46,0.740940,0.772720,0.696422,0.745951,0.745403,14.683318,14.683318,0.257101,0.449618,0.488378,0.502042,19.567770,34.970463,35.030936,0.787052,25.328788,
47,0.722095,0.777439,0.685335,0.712309,0.725449,12.755291,14.893929,0.258434,0.443602,0.480817,0.494628,18.978571,34.942119,34.850277,0.771223,20.630523,
48,0.716967,0.773317,0.679251,0.710581,0.718862,12.755291,12.755291,0.257569,0.442432,0.479816,0.487552,18.182467,34.981974,34.206313,0.757736,19.660335,
49,0.720717,0.762202,0.683567,0.680406,0.746443,11.657279,12.963673,0.248874,0.432082,0.470829,0.487564,17.360537,34.898031,33.269754,0.754643,19.583051,
50,0.691538,0.748676,0.653033,0.670919,0.703947,7.993418,11.657279,0.235285,0.410379,0.448713,0.466122,16.669726,35.167022,33.731374,0.744609,12.266168,
51,0.716778,0.752058,0.674874,0.707597,0.727566,6.729028,7.993418,0.231092,0.406350,0.443626,0.461574,16.306380,34.854742,33.372904,0.740036,14.862624,
52,0.714044,0.751524,0.646088,0.680591,0.747965,6.605408,6.729028,0.226150,0.399187,0.439699,0.456730,16.100640,34.858734,33.427356,0.729772,14.495959,
53,0.714278,0.751506,0.668467,0.720401,0.717199,6.483929,6.605408,0.223540,0.394545,0.434512,0.461024,15.894373,34.818560,33.120199,0.725488,14.721068,
54,0.693451,0.746597,0.677020,0.666450,0.702050,5.380514,6.483929,0.221498,0.391113,0.429302,0.445043,15.656155,34.779233,33.083902,0.724396,10.576113,
55,0.685603,0.746974,0.651575,0.661391,0.695288,5.220251,5.380514,0.219107,0.385545,0.421475,0.435624,15.418943,34.916425,33.307192,0.720999,9.346607,
56,0.699728,0.745637,0.645782,0.708281,0.701800,5.220251,5.220251,0.217632,0.387021,0.425277,0.443869,15.301409,34.604001,33.009385,0.715043,11.469252,
57,0.713592,0.748381,0.660527,0.675010,0.748752,6.176719,6.176719,0.218711,0.389849,0.430871,0.448328,15.058319,34.487918,32.928559,0.710553,14.211742,
58,0.693839,0.743398,0.658590,0.680372,0.701271,8.600870,8.600870,0.215019,0.387015,0.429907,0.443254,14.718525,34.371350,33.052440,0.699205,13.392322,
59,0.705178,0.747708,0.649682,0.695230,0.720621,11.327473,11.327473,0.208822,0.375996,0.416202,0.435199,14.312182,34.116262,32.867870,0.693309,17.439179,
